,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
60211,60211,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,146.0111083984375,0.0155100879936875,146.09849066478307,-0.0019530261691168
60212,60212,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,149.43447875976562,0.0234459583169959,148.00781640863227,-0.0004694939031165
60213,60213,153.6999969482422,153.86000061035156,151.5,153.63999938964844,150.275634765625,0.0056289285634785,149.65271205267626,0.0006182225733365
60214,60214,151.80999755859375,154.5,150.77000427246094,153.85000610351562,150.4810333251953,0.0013668121242054,150.3023123562945,0.0011929269872163
60215,60215,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,150.65708923339844,0.001169954141813,149.92464133448863,0.0012892623131383
60216,60216,154.02999877929688,154.1300048828125,150.25,150.39999389648438,147.10658264160156,-0.0235668073096542,149.03703604849207,0.001057991156113
60217,60217,150.25,151.3000030517578,149.4600067138672,150.6199951171875,147.32176208496094,0.0014627451708508,148.24790259402678,0.0007060681144861
60218,60218,152.25,152.42999267578125,150.60000610351562,152.02999877929688,148.70086669921875,0.0093611737650984,147.8623320597735,0.0004352599824384
60219,60219,152.02999877929688,153.94000244140625,151.4499969482422,151.75,148.42703247070312,-0.0018415106420968,147.81802022622898,0.0003951598871567
60220,60220,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,148.95518493652344,0.0035583306964286,147.9137007514298,0.000656246201729
60221,60221,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,147.0674591064453,-0.0126731125934459,148.0636942801148,0.0012021822190435
60222,60222,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,148.32919311523438,0.0085792874675003,148.3529397040731,0.0019392898411732
60223,60223,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,148.51502990722656,0.0012528672750737,148.89483418576427,0.0027210790832572
60224,60224,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,148.876953125,0.0024369467386533,149.6702666529597,0.0033835458158881
60225,60225,152.4199981689453,156.35000610351562,152.0,155.42999267578125,152.02642822265625,0.021154886848147,150.51068402431346,0.0037835718206628
60226,60226,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,150.9798583984375,-0.0068841308478677,151.23128213096095,0.0038311379702228
60227,60227,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,152.53504943847656,0.0103006523952016,151.77546892253193,0.0035079468061474
60228,60228,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,150.9994354248047,-0.010067286301246,152.22682058491984,0.0028697903835354
60229,60229,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,152.3198699951172,0.0087446324987754,152.68031867684752,0.002034819588889
60230,60230,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,153.93373107910156,0.0105952104872208,153.10386366358347,0.0011618772789595
60231,60231,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,152.456787109375,-0.009594674015714,153.32611935192224,0.0004221858267133
60232,60232,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,154.38365173339844,0.0126387592219234,153.16590326423184,-3.316577746913696e-05
60233,60233,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,152.3198699951172,-0.0133678774605302,152.59800816212712,-0.0001059952452031
60234,60234,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,151.80148315429688,-0.0034032778575567,151.82871973689507,0.0002228373195411
60235,60235,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,150.42234802246094,-0.0090851229064351,151.2290688953157,0.0008824319080445
60236,60236,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,152.29052734375,0.0124195596322569,151.17224263609162,0.001722410801162
60237,60237,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,151.27330017089844,-0.0066795170428129,151.86468762315397,0.0025454018695682
60238,60238,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,153.16102600097656,0.0124789095494413,153.23677400520003,0.0031541775349198
60239,60239,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,155.0585479736328,0.0123890654313334,154.92614298112784,0.0034006126096077
60240,60240,158.1199951171875,159.67999267578125,156.25,159.2899932861328,155.8018798828125,0.004793878950202,156.37696582929834,0.0032222516411602
60241,60241,160.0,160.85000610351562,159.16000366210938,160.5,156.98541259765625,0.007596395600194,157.05790459175776,0.0026553941628041
60242,60242,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,157.2886199951172,0.0019314367650071,156.73704163754792,0.0018205243285232
60243,60243,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,158.12977600097656,0.0053478503777673,155.66309916501083,0.0008847526326235
60244,60244,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,153.2588348388672,-0.0308034405998228,154.47717412970508,1.4010060519855852e-05
60245,60245,157.66000366210938,157.6699981689453,153.66000366210938,153.75,150.38320922851562,-0.0187631963493323,153.82961588782058,-0.0006677171407543
60246,60246,152.80999755859375,158.74000549316406,152.75,157.75999450683594,154.30540466308594,0.0260813388322516,153.95504619259398,-0.0010971869667281
60247,60247,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,156.9951934814453,0.0174315917464609,154.56717869972485,-0.0012649892061352
60248,60248,159.36000061035156,160.69000244140625,158.9600067138672,160.25,156.7408905029297,-0.00161981378459,155.1601563741864,-0.0011936569689048
60249,60249,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,153.84571838378906,-0.0184710710131286,155.40572690224104,-0.0009177037618745
60250,60250,156.77000427246094,157.36000061035156,154.11000061035156,157.0,153.5620574951172,-0.0018438009952558,155.28848450770894,-0.000475451241495
60251,60251,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,155.33241271972656,0.0115285979719674,154.960444162282,8.902960478867767e-05
60252,60252,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,155.5965118408203,0.0017002190107628,154.5737395981435,0.0007205037143515
60253,60253,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,155.25416564941406,-0.002200217648558,154.26221269678507,0.0013482480282312
60254,60254,158.83999633789062,159.5,156.0800018310547,156.5500030517578,153.12191772460938,-0.0137339176432766,154.18856828448392,0.0018852474975297
60255,60255,157.0,157.83999633789062,156.5800018310547,157.13999938964844,153.69898986816406,0.0037687102678047,154.50567791813555,0.0022339295158855
60256,60256,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,155.860595703125,0.0140638909651589,155.23405039377883,0.002300851471091
60257,60257,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,156.20291137695312,0.0021962938886757,156.18611251503555,0.0020180487064022
60258,60258,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,157.36688232421875,0.0074516597482405,157.02056128913588,0.0013632141121707
60259,60259,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,156.6919708251953,-0.0042887772131936,157.38785905204048,0.000369852761351
60260,60260,159.91000366210938,162.25,158.9499969482422,161.0,157.47445678710938,0.0049937846706069,157.0794649215865,-0.0008770724316983
60261,60261,160.5800018310547,161.0,159.0500030517578,160.0,156.49635314941406,-0.0062111891518864,156.1211032720608,-0.0022583071046115
60262,60262,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,154.30540466308594,-0.0139999970749243,154.77879095293193,-0.0036439931290843
60263,60263,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,154.09022521972656,-0.0013945036068516,153.46030882100436,-0.0049157142844056
60264,60264,156.07000732421875,156.25999450683594,154.5,154.74000549316406,152.2017364501953,-0.0122557337224884,152.5283862905054,-0.0059798833451747
60265,60265,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,151.49354553222656,-0.0046529752845526,152.09856331999524,-0.006769570601884
60266,60266,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,151.9459686279297,0.0029864182933581,151.93812221873367,-0.0072375042473942
60267,60267,154.25,154.39999389648438,152.5800018310547,153.25,150.73617553710938,-0.0079619953181037,151.56673038163825,-0.0073474867031012
60268,60268,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,152.0836944580078,0.0089395854452118,150.55464663673507,-0.007072516431245
60269,60269,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,150.28372192382812,-0.011835407737788,148.85359041468757,-0.0064043215445356
60270,60270,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,146.4280242919922,-0.0256561228486889,146.9067182101591,-0.0053714512017262
60271,60271,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,142.38543701171875,-0.0276080162921007,145.40621601053894,-0.0040549625313369
60272,60272,146.3699951171875,149.0,145.80999755859375,148.64999389648438,146.21160888671875,0.0268719326589916,144.8546983195228,-0.0025881461588286
60273,60273,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,145.8673858642578,-0.0023542796983215,145.26597172919682,-0.0011339348757217
60274,60274,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,145.4739227294922,-0.0026974030722108,146.21245187702274,0.0001532710690678
60275,60275,148.89999389648438,150.5,148.2899932861328,149.97000122070312,147.50997924804688,0.0139960240320233,147.1386197579822,0.0011657635957249
60276,60276,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,149.23126220703125,0.0116689255042869,147.69471251015375,0.001865898624805
60277,60277,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,146.9984893798828,-0.0149618303439051,147.87827742768417,0.0022872574023058
60278,60278,150.2899932861328,151.0,148.89999389648438,149.52000427246094,147.06736755371094,0.0004685638207486,147.91949901928214,0.0025150219322111
60279,60279,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,147.25424194335938,0.0012706720243713,148.02883514678138,0.0026540942187247
60280,60280,150.0,152.17999267578125,149.25,151.8300018310547,149.3394775390625,0.0141607845599802,148.228567513596,0.0027958579228687
60281,60281,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,148.74929809570312,-0.003951931887568,148.4012967233144,0.002991589395435
60282,60282,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,148.36569213867188,-0.0025788757455812,148.4764899817022,0.0032364333476381
60283,60283,150.07000732421875,152.5,149.5,152.19000244140625,149.69357299804688,0.008950053346119,148.55554927473707,0.0034663692966532
60284,60284,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,146.08375549316406,-0.0241147126933092,148.8561198844572,0.0035705735718262
60285,60285,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,150.8148651123047,0.0323862814394992,149.53555246673,0.0034194708128074
60286,60286,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,151.56239318847656,0.0049565941368925,150.54929588165652,0.0029034282163824
60287,60287,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,150.48045349121094,-0.007138576229264,151.6387545128171,0.0019713106824591
60288,60288,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,151.99517822265625,0.0100659234890847,152.42964375407877,0.0006564818761867
60319,60319,162.5,162.77999877929688,159.94000244140625,159.97000122070312,157.34593200683594,-0.0160537141604152,158.4796501184457,-0.0003224869212789
60320,60320,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,159.43116760253906,0.0132525548586317,158.14501835403868,-0.0009564506801474
60321,60321,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,156.8246307373047,-0.0163489793396762,157.70242589002234,-0.0014388311468735
60322,60322,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,157.0902099609375,0.0016934790305846,157.27618629743264,-0.0017451683520153
60323,60323,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,156.66726684570312,-0.00269235820195,156.91993736327944,-0.0018784232698503
60324,60324,159.72000122070312,160.10000610351562,158.25,159.97000122070312,157.34593200683594,0.004331888688664,156.6070414439821,-0.0018684186188411
60325,60325,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,156.55905151367188,-0.0050009586083857,156.29538073970153,-0.0017650944598689
60326,60326,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,155.21153259277344,-0.0086070968613447,155.99824675766578,-0.0016279961594937
60327,60327,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,156.13612365722656,0.0059569740019187,155.79096274093382,-0.0015142333330434
60328,60328,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,156.23501586914062,0.000633371763034,155.7482965142163,-0.0014666703959466
60329,60329,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,154.65249633789062,-0.0101290963645146,155.861778989331,-0.0015045729527468
60330,60330,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,157.1647491455078,0.0162445021393533,155.99365480374277,-0.0016194730433691
