,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
27435,27435,266.010009765625,266.44000244140625,261.0599975585937,263.9200134277344,256.9686279296875,-0.0063998421633439,257.7113579791648,-0.0009322454770138
27436,27436,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,259.04248046875,0.0080704502949284,258.09880922038167,0.0004809000350936
27437,27437,264.0599975585937,269.7699890136719,261.8699951171875,267.57000732421875,260.5224609375,0.0057132732286684,259.2309270117317,0.0018960200096133
27438,27438,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,259.2469482421875,-0.0048959797582232,261.0005439407224,0.0031821382039403
27439,27439,267.3500061035156,270.7300109863281,267.0,269.0899963378906,262.0024108886719,0.0106287177734112,263.0607118773119,0.0042491222757373
27440,27440,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,264.0860595703125,0.0079527843830642,264.8385592973882,0.0050502164196515
27441,27441,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,269.0516967773437,0.0188031023489487,265.7891403824912,0.0055728280987108
27442,27442,278.3099975585937,280.4800109863281,273.94000244140625,274.04998779296875,266.83172607421875,-0.0082510934876657,265.78553543548475,0.005820232609826
27443,27443,274.5,274.8999938964844,267.6700134277344,268.3399963378906,261.27215576171875,-0.0208354920694611,265.3222454282104,0.0057909110145531
27444,27444,268.6300048828125,276.3900146484375,268.0,275.5899963378906,268.3312072753906,0.0270180015665724,265.3039742667358,0.0054661244601728
27445,27445,278.0,278.0,273.0199890136719,273.19000244140625,265.9944152832031,-0.0087086105858318,266.5180416458655,0.0048150893901627
27446,27446,273.25,277.2099914550781,271.5,274.29998779296875,267.0751647949219,0.0040630533936889,269.10961807575006,0.003818902670721
27447,27447,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,271.7001037597656,0.0173169937698816,272.3710781995236,0.0025040043352269
27448,27448,279.260009765625,285.0799865722656,277.8699951171875,284.0,276.51971435546875,0.0177387145938103,275.0109624093576,0.0009694627494926
27449,27449,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,277.5712585449219,0.0038027819893571,275.8140872636328,-0.0006077628691392
27450,27450,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,275.15655517578125,-0.0086993998650974,274.31865561058845,-0.0019983291510082
27451,27451,279.989990234375,280.8099975585937,273.0799865722656,274.04998779296875,266.83172607421875,-0.0302548819752604,271.080543522516,-0.0029722781310263
27452,27452,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,270.7264099121094,0.0145960298469429,267.38746260892464,-0.0033594338127667
27453,27453,275.8099975585937,277.0599975585937,270.0299987792969,270.82000732421875,263.68682861328125,-0.0260025658417053,264.64905393845703,-0.0030961308303971
27454,27454,271.2300109863281,272.6499938964844,267.25,270.07000732421875,262.9566345214844,-0.0027691716557741,263.8015302316475,-0.0022421866091807
27455,27455,270.0,275.69000244140625,269.989990234375,272.1600036621094,264.99151611328125,0.007738468342888,264.95965638326453,-0.0009641366416762
27456,27456,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,266.9486083984375,0.0073854903502632,267.42463562531583,0.000507260304072
27457,27457,274.25,279.44000244140625,274.25,278.82000732421875,271.47613525390625,0.0169602939031288,270.0416932662268,0.0019289408061731
27458,27458,280.2900085449219,281.760009765625,277.8099975585937,278.8599853515625,271.5150756835937,0.0001434396052935,271.7478601317115,0.0030887713433174
27459,27459,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,272.6542663574219,0.0041956811089036,272.0425379067758,0.003828159390213
27460,27460,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,269.4801025390625,-0.0116417170388171,271.1639561749424,0.0040434096044026
27461,27461,278.0299987792969,278.92999267578125,276.25,278.69000244140625,271.3495483398437,0.00693723129525,269.92521575318085,0.003675336027129
27462,27462,277.92999267578125,280.25,276.010009765625,277.0599975585937,269.7624816894531,-0.0058487904627093,269.30557541152973,0.0027002959314905
27463,27463,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,270.2006225585937,0.0016241727403922,269.9379869602204,0.0011320580638663
27507,27507,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,320.2352905273437,-0.003748994347077,319.48830662871643,-0.0001337878102223
27508,27508,326.0,327.69000244140625,322.1600036621094,323.9599914550781,317.4037475585937,-0.0088420703542297,319.2545429221874,-0.0011044608113276
27509,27509,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,319.353515625,0.006142864038007,318.2215849408871,-0.0016573944634712
27510,27510,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,314.954345703125,-0.0137752356139417,316.75526731585745,-0.0016488259381404
27511,27511,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,317.335205078125,0.0075593793433292,315.3094083136335,-0.0010173572686095
27512,27512,323.67999267578125,324.0,319.32000732421875,319.989990234375,313.5140991210937,-0.0120412292613124,314.29937475262125,0.0001888463384539
27513,27513,320.5,322.4700012207031,320.3800048828125,320.5899963378906,314.1019897460937,0.0018751648702501,314.03361902212265,0.0018054679235114
27514,27514,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,313.2397766113281,-0.0027450101015359,314.68224381222257,0.0035696197808548
27515,27515,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,318.7557983398437,0.0176095826276876,316.28323175461503,0.0051603899440527
27516,27516,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,317.1196594238281,-0.0051328914627968,318.77776749477243,0.0062556601050234
27517,27517,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,323.5860595703125,0.020391041533764,322.0111787788185,0.0065939976579996
27518,27518,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,326.03546142578125,0.0075695530849546,325.6369143540656,0.0060287019539193
27519,27519,334.25,334.25,331.1600036621094,332.04998779296875,325.3300476074219,-0.0021636107166825,328.97883136270286,0.00456244499685
27520,27520,333.6700134277344,337.8099975585937,333.2300109863281,337.5799865722656,330.74810791015625,0.0166540420799752,331.05639617424674,0.0023545391616266
27521,27521,336.67999267578125,339.8099975585937,335.5299987792969,339.25,332.3843078613281,0.0049469669275215,330.9607925184602,-0.0003023939837348
27522,27522,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,334.21649169921875,0.0055122452972569,328.45805126204704,-0.0030342092149032
27523,27523,337.54998779296875,338.0,328.2099914550781,330.6600036621094,323.9681701660156,-0.0306637218322134,324.3149883693972,-0.0054566008825281
27524,27524,326.5199890136719,328.79998779296875,316.2699890136719,317.0,310.5846252441406,-0.0413112958443314,319.9161580885435,-0.0072493306766866
27525,27525,319.0,327.4200134277344,318.69000244140625,325.4200134277344,318.834228515625,0.0265615313861709,316.3924285760379,-0.0082126214150034
27526,27526,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,317.0804748535156,-0.0055005187814187,314.02351124316704,-0.0082912347213276
27527,27527,321.0,322.8299865722656,315.3099975585937,320.010009765625,313.5337219238281,-0.011185655412324,312.39715048153033,-0.0075660856700166
27528,27528,320.0,324.5599975585937,314.7799987792969,316.75,310.3396911621094,-0.0101872000948425,311.02787766550443,-0.0062243525455974
27529,27529,312.0,314.75,309.07000732421875,314.45001220703125,308.08624267578125,-0.0072612319677505,309.7967120272879,-0.0045196656917259
27530,27530,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,309.5068664550781,0.0046111237131476,308.9310226408062,-0.0027290423212584
27531,27531,317.0,319.2799987792969,314.45001220703125,315.7699890136719,309.3795166015625,-0.0004114605112779,308.7151682130408,-0.001110732769283
27532,27532,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,308.4683532714844,-0.002945131403937,309.2271504168251,0.0001320954256915
27533,27533,315.5299987792969,317.1000061035156,314.25,316.75,310.3396911621094,0.006066547413303,310.2383711205994,0.0008765639735369
27534,27534,317.8099975585937,321.3800048828125,316.67999267578125,317.3299865722656,310.9079284667969,0.0018310171752753,311.27993613401827,0.0010905178619557
27535,27535,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,312.3187866210937,0.0045378648310909,311.8336564376395,0.0008269585288541
27536,27536,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,312.4559631347656,0.0004392195396121,311.5650208704769,0.0002037863821949
27537,27537,320.6600036621094,321.260009765625,315.1700134277344,316.3099975585937,309.9085998535156,-0.0081527113635251,310.4732148443932,-0.0006268448924865
27538,27538,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,308.5002136230469,-0.00454452129155,308.8665495842703,-0.0015121633786633
27539,27539,311.0,312.92999267578125,309.69000244140625,311.42999267578125,306.7273864746094,-0.0057465994192266,307.1909827015784,-0.0023265504734154
27540,27540,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,306.313720703125,-0.0013486430939175,305.8379373750327,-0.002986427142504
27541,27541,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,305.279541015625,-0.003376210785224,305.03343109646966,-0.0034500279023733
27542,27542,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,306.2053527832031,0.0030326688925765,304.800392267368,-0.0037052492187901
27543,27543,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,302.6991577148437,-0.0114504695508763,304.93217588420293,-0.0037522527686948
27544,27544,307.6499938964844,309.6499938964844,306.1400146484375,308.3099975585937,303.6545104980469,0.0031561131204176,304.9944839423356,-0.0035881212294251
27545,27545,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,306.0773620605469,0.0079789743894338,304.4725043913291,-0.0031994188853207
27546,27546,308.92999267578125,310.0599975585937,306.2200012207031,309.32000732421875,304.64923095703125,-0.00466591548588,303.1025383591689,-0.0025660322718821
27547,27547,308.75,308.95001220703125,303.489990234375,306.45001220703125,301.8226013183594,-0.0092783087939931,301.18298083085347,-0.001675862166664
27548,27548,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,298.2080078125,-0.0119758874586292,299.54351340473136,-0.0005445849675279
27549,27549,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,298.5428466796875,0.0011228366053739,299.081526059152,0.0007695484855954
27550,27550,299.25,303.8299865722656,298.3999938964844,302.6099853515625,298.0405578613281,-0.00168246810783,300.16862834849053,0.0021649227840179
27551,27551,305.25,308.7200012207031,304.8699951171875,307.6000061035156,302.9552001953125,0.0164898440978997,302.3950994349609,0.0035119098180337
27552,27552,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,307.988037109375,0.0166124790425048,304.87419255694044,0.0046779468209256
27553,27553,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,306.9637451171875,-0.0033257525253286,306.8680021583549,0.0055515101584791
27554,27554,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,307.13116455078125,0.0005454045836255,308.23150414932024,0.0060567460599017
27555,27555,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,308.8941650390625,0.0057402201136438,309.3527613494541,0.0061577308149133
27556,27556,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,309.5343322753906,0.0020724484589962,310.71221574933844,0.005857131473009
27557,27557,315.7900085449219,320.29998779296875,315.5599975585937,318.239990234375,313.4345397949219,0.0126002420825528,312.46251949259505,0.0051943082731705
27558,27558,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,314.0747375488281,0.0020425245868727,314.33412345404884,0.0042440621273889
27559,27559,319.9100036621094,321.69000244140625,318.5,321.5400085449219,316.6847229003906,0.0083100773145015,315.8664538269947,0.0031135849673853
27560,27560,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,317.8271789550781,0.0036075502607899,316.73236032808785,0.0019343946501558
27561,27561,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,314.43914794921875,-0.0106599788507648,316.90965256012674,0.0008479945928132
27562,27562,318.489990234375,324.4200134277344,318.25,323.4800109863281,318.5954284667969,0.0132180758810902,316.6190535708182,-1.3020086017079866e-05
27563,27563,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,313.7300109863281,-0.0152714604345799,316.1377415167352,-0.0005446278258674
27564,27564,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,317.2264099121094,0.0111446109818726,315.6586638778472,-0.000687873259132
27565,27565,321.07000732421875,324.0,320.5299987792969,321.739990234375,316.8816833496094,-0.0010866893541288,315.2720698899936,-0.0004393771721987
27566,27566,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,312.2624816894531,-0.0145770547900681,315.0187859413897,0.0001458757507377
27567,27567,318.75,320.0599975585937,318.010009765625,319.2200012207031,314.3997497558594,0.0068444600031449,314.9439508447806,0.0009607617845709
27568,27568,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,317.8370361328125,0.0109328534123269,315.1461071648406,0.001861745406135
27569,27569,324.0,326.2799987792969,321.3999938964844,321.5400085449219,316.6847229003906,-0.0036254844509069,315.81422486727377,0.002692431906932
27570,27570,317.989990234375,319.0,314.9100036621094,318.8699951171875,314.0550231933594,-0.0083038413818856,317.1657772183183,0.0033109202575412
27571,27571,318.5,326.1300048828125,318.2699890136719,325.3500061035156,320.43719482421875,0.0203218263028066,319.2398735032423,0.003616224417759
