,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
55207,55207,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,132.46084594726562,0.0096817607193913,133.47431078525003,0.0037130052090273
55208,55208,135.0,139.36000061035156,134.72000122070312,137.80999755859375,136.74752807617188,0.0323618809637742,134.51200699023133,0.0029281553711665
55209,55209,138.0,138.89999389648438,136.3000030517578,136.39999389648438,135.348388671875,-0.0102315517068617,134.98256842694357,0.0019695954617498
55210,55210,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,136.06283569335938,0.0052785779608828,134.8560273235176,0.0009267959396726
55211,55211,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,132.36160278320312,-0.02720237963067,134.4709836345929,-8.084833870636593e-05
55212,55212,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,132.57989501953125,0.0016492111891819,134.20305350108796,-0.0009285401745319
55213,55213,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,134.8820037841797,0.0173639356428008,134.12955492134506,-0.0015094833079384
55214,55214,136.3300018310547,137.07000732421875,135.5,136.41000366210938,135.3583221435547,0.0035313707241266,134.01174892722733,-0.0017512809686784
55215,55215,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,134.51487731933594,-0.006231200349279,133.59457991345192,-0.0016271369830806
55216,55216,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,131.93492126464844,-0.0191797078962703,132.91557765359897,-0.0011646589002436
55217,55217,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,132.24252319335938,0.0023314671033449,132.3318647481938,-0.0004495071542736
55251,55251,161.69000244140625,161.9600067138672,160.50999450683594,161.0,160.0811004638672,0.0023034375294079,160.51857410129486,-0.0013403210097037
55252,55252,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,160.89642333984375,0.0050931863512557,160.94217320872417,-0.0025330746763928
55253,55253,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,160.667724609375,-0.0014214034452816,160.94465591896892,-0.0028675672390208
55254,55254,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,160.61801147460938,-0.0003094158138262,160.42770309353045,-0.0024912558301017
55255,55255,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,160.7671661376953,0.0009286297452979,159.5341649234232,-0.0015743449044473
55256,55256,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,158.9376678466797,-0.0113798005834642,158.69021640684394,-0.0002964874465896
55257,55257,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,156.96896362304688,-0.012386643457811,158.43655889196972,0.0011618717436948
55258,55258,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,158.82830810546875,0.0118453001122373,159.1063997261806,0.0026305730708007
55259,55259,160.5,161.42999267578125,160.00999450683594,161.0800018310547,160.16064453125,0.0083885325083015,160.57726273037906,0.0039664767394065
55260,55260,161.11000061035156,163.75,160.92999267578125,163.67999267578125,162.7458038330078,0.0161410395751335,162.3137436957309,0.0050716559799496
55261,55261,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,165.41049194335938,0.0163733137665766,163.70085751356112,0.0059033907647402
55262,55262,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,164.1477508544922,-0.0076339842414565,164.42895593822644,0.0064679641648814
55263,55263,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,163.6307373046875,-0.003149684032302,164.65121320091157,0.0067987359261402
55264,55264,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,164.51565551757812,0.0054080194679002,164.82855589956134,0.0069283319087388
55265,55265,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,166.03692626953125,0.009246966479677,165.41501475599273,0.0068681666074565
55266,55266,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,166.55393981933594,0.003113846789511,166.6046245281417,0.0066038727240548
55267,55267,169.05999755859375,169.97999572753906,168.02999877929688,168.75,167.78684997558594,0.0074024676785633,168.25323837117165,0.0061067776855665
55268,55268,169.22000122070312,171.5,168.49000549316406,171.22999572753906,170.25271606445312,0.0146964204240438,169.9646707530861,0.0053548767114115
55269,55269,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,170.9288330078125,0.0039712549613799,171.28126987540787,0.0043539213096493
55270,55270,171.41000366210938,174.0,171.17999267578125,173.85000610351562,172.85777282714844,0.0112850464453106,171.9021170570268,0.0031499185696095
55271,55271,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,171.81375122070312,-0.006039772405776,171.82976447185882,0.0018280883045049
55272,55272,172.5,173.05999755859375,171.6199951171875,171.77000427246094,170.78964233398438,-0.0059605757946767,171.35688043190387,0.000499093611541
55273,55273,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,171.28677368164062,0.0029107815957838,170.88386877864616,-0.0007215258981852
55274,55274,172.0,173.22000122070312,170.94000244140625,171.27000427246094,170.29248046875,-0.0058048452400571,170.66704177353412,-0.0017331687111201
55275,55275,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,169.66607666015625,-0.003678399697212,170.6544816106043,-0.0024640684618451
55276,55276,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,170.71009826660156,0.0061533903948076,170.53192431800554,-0.0028783061633516
55277,55277,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,171.37628173828125,0.0039024256821602,169.97792960092934,-0.0029782549796038
55278,55278,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,169.68597412109375,-0.0098631362522433,168.9622427657612,-0.0028053966322827
55279,55279,169.75,171.8000030517578,168.66000366210938,168.80999755859375,167.84652709960938,-0.0108403009206387,167.8387911568018,-0.0024397770580042
55280,55280,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,164.6448974609375,-0.0190747446134041,167.11623967184906,-0.0019941248988965
55281,55281,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,166.83233642578125,0.013285798701188,167.07346439272237,-0.001597387596308
55282,55282,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,168.7513427734375,0.0115026042838521,167.54982911858897,-0.0013674951641719
55283,55283,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,169.00982666015625,0.0015317441773827,168.08409349573353,-0.001381657399339
55284,55284,170.0,170.69000244140625,169.52999877929688,169.83999633789062,168.8706512451172,-0.0008234752841852,168.24958177262383,-0.0016567842825769
55285,55285,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,165.96731567382812,-0.0171926592920805,167.88394109164625,-0.0021482411647494
55286,55286,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,166.8985137939453,0.0056107319464469,167.07356199486637,-0.0027658970083121
55287,55287,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,167.34666442871094,0.0026851685169522,166.00332811024506,-0.0033998330428956
55288,55288,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,164.07005310058594,-0.0195797827181719,164.84685682447258,-0.0039472768577229
55289,55289,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,163.89077758789062,-0.0010926766299356,163.7498704071723,-0.0043344582461831
55290,55290,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,163.00440979003906,-0.0054082835587024,162.84702341611668,-0.0045290607474594
55291,55291,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,162.62594604492188,-0.0023218006531521,162.24829101445167,-0.0045411972370525
55292,55292,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,161.97860717773438,-0.0039805386712934,161.9789145052098,-0.0044142508331863
55293,55293,162.0,162.08999633789062,159.75,160.7100067138672,160.05645751953125,-0.0118666883960423,161.9095231614665,-0.0042099968388967
55294,55294,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,162.67575073242188,0.0163648081026097,161.7563381799265,-0.0039936376197566
55295,55295,164.25,165.66000366210938,163.44000244140625,163.58999633789062,162.9247283935547,0.001530514904722,161.2067590305207,-0.0038239695787302
55296,55296,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,158.8712921142578,-0.0248791961739874,160.11096559283706,-0.0037516675145181
55297,55297,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,158.1143798828125,-0.0047643109171728,158.59753049960457,-0.0038237611823375
55298,55298,157.5,158.32000732421875,155.6699981689453,157.91000366210938,157.26783752441406,-0.0053539871517432,157.03358197029826,-0.0040870403627738
55299,55299,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,156.9591064453125,-0.0019630910169642,155.8664930352477,-0.0045824677986562
55300,55300,157.9600067138672,161.0,156.07000732421875,156.4199981689453,155.7838897705078,-0.0074874067610353,155.41000749522254,-0.005328123810662
55301,55301,153.72999572753906,155.27000427246094,152.32000732421875,154.25,153.62271118164062,-0.0138729273742677,155.6234371319482,-0.0062953234492642
55302,55302,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,154.3896026611328,0.004992044949561,156.0000595921443,-0.0073872000312276
55303,55303,156.7899932861328,158.0,155.60000610351562,157.44000244140625,156.79974365234375,0.015610772679433,155.74149340393592,-0.0084311672304972
55304,55304,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,158.93104553222656,0.0135925087008326,154.23526538670248,-0.009196165119897
55305,55305,151.0399932861328,151.85000610351562,148.0,149.58999633789062,148.98167419433594,-0.0626018113992283,151.52688178822547,-0.0094389191692041
55306,55306,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,147.43795776367188,-0.0103617873742671,148.37391580910517,-0.0089690114824759
55307,55307,147.33999633789062,147.52999877929688,145.0,145.3000030517578,144.70912170410156,-0.0185083685433594,145.8024973445073,-0.0077084590596519
55308,55308,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,145.42617797851562,0.0049551560120741,144.52241091982867,-0.0057205102303271
55309,55309,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,144.63938903808594,-0.0054102291029468,144.62574322900178,-0.0031969374320989
55310,55310,145.22000122070312,148.0,144.3699951171875,147.05999755859375,146.46194458007812,0.0126006861209313,145.690993934075,-0.0004118298114654
55337,55337,171.25,173.92999267578125,170.9499969482422,173.82000732421875,173.11314392089844,0.011463584961558,171.263966992207,-0.0006675069469627
55338,55338,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,167.5757293701172,-0.0319872565731432,169.00553674301042,-0.0013573100192148
55339,55339,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,166.29100036621094,-0.0076665577332426,167.55598359390643,-0.001422120837549
55340,55340,167.5,169.67999267578125,167.39999389648438,169.08999633789062,168.40235900878906,0.0126967703479348,167.34891901896407,-0.0009906422890375
55341,55341,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,168.16334533691406,-0.0014193012098038,168.25277773076272,-0.0003013939024057
55342,55342,169.25,174.0,169.25,171.8300018310547,171.1312255859375,0.0176487940524572,169.77735625652906,0.0003716198371891
55343,55343,171.60000610351562,172.74000549316406,170.25,171.74000549316406,171.04159545898438,-0.0005237508622183,171.3661011026458,0.0007978378647584
55344,55344,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,170.65318298339844,-0.0022708656016897,172.5756391462508,0.0008499405844298
55345,55345,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,174.1688232421875,0.0206010822495532,173.11796944509223,0.0005296738706318
55346,55346,174.97999572753906,177.75,174.22999572753906,174.24000549316406,173.53143310546875,-0.0036596109731558,172.8702613546557,-4.450173313643596e-05
55347,55347,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,171.44992065429688,-0.0119950167754724,171.91194245535058,-0.0006826070085617
55348,55348,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,171.33041381835938,-0.0006970364027083,170.53294620604308,-0.0011875417073576
55349,55349,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,167.3367156982422,-0.0233099193021923,169.14604603095685,-0.0014191984295594
55350,55350,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,169.17918395996094,0.0110105439444698,168.13191559759267,-0.0013387504154552
55351,55351,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,168.5517578125,-0.0037086486219807,167.70810345135223,-0.0010205529516438
55352,55352,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,166.02207946777344,-0.01500831778652,167.87793765532348,-0.000629843356144
55353,55353,167.27999877929688,170.5500030517578,167.0,170.0,169.30865478515625,0.0197960134454331,168.4566049998728,-0.0003740659246465
55354,55354,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,169.85243225097656,0.0032117523260126,169.1545107915555,-0.0004417608285907
55355,55355,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,168.52545166015625,-0.0078125498306644,169.6902357493059,-0.0009454233566126
55356,55356,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,170.9000244140625,0.0140902915880904,169.88208289552702,-0.0018832154501333
55357,55357,171.22000122070312,171.7899932861328,169.83999633789062,170.25,169.86239624023438,-0.0060715507641714,169.66926947773698,-0.0031289206189398
