,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
37544,37544,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,149.2799835205078,-0.0201638733481963,151.61718442749495,-0.0013230509477697
37545,37545,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,152.23497009277344,0.0197949283124061,151.78066187353684,0.0002197435586847
37546,37546,157.0,159.3300018310547,155.97999572753906,157.39999389648438,153.50277709960938,0.0083279617427147,152.60577839657586,0.0015973234658441
37547,37547,156.88999938964844,160.75,156.88999938964844,157.6999969482422,153.79534912109375,0.0019059721720509,153.718082305309,0.0026507967598814
37548,37548,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,155.20944213867188,0.0091946409670991,154.772961304942,0.0032857463328313
37549,37549,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,155.19969177246094,-6.282070263630146e-05,155.60717586086315,0.0034924687148768
37550,37550,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,155.6483154296875,0.0028906220888911,156.21342418599178,0.0033446799350928
37551,37551,159.75,160.66000366210938,158.5,160.4199981689453,156.447998046875,0.005137753113356,156.61738432775374,0.002978952607356
37552,37552,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,157.37448120117188,0.0059219879184346,156.79994619229137,0.002560882166593
37553,37553,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,156.78933715820312,-0.0037181634436701,156.73206999148908,0.0022453835352479
37554,37554,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,156.4967498779297,-0.0018661172090944,156.4695046223162,0.002139245940086
37555,37555,160.69000244140625,161.5,159.47000122070312,160.0399932861328,156.07740783691406,-0.0026795575073778,156.20404948740213,0.0022744927750167
37556,37556,158.30999755859375,160.64999389648438,158.0,160.5,156.52601623535156,0.0028742686379457,156.21246304180366,0.0025998815021927
37557,37557,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,156.37974548339844,-0.0009344820463148,156.721236455906,0.002993896089388
37558,37558,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,157.901123046875,0.0097287379434831,157.75861650278222,0.0032967059461919
37559,37559,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,157.95960998535156,0.0003704022957404,159.08465303985724,0.0033530033068415
37560,37560,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,160.84632873535156,0.0182750435397232,160.2700719191529,0.0030542190639454
37561,37561,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,161.92884826660156,0.0067301475872112,160.9151856125091,0.0023683700911525
37562,37562,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,160.9243621826172,-0.0062032559036705,160.88413577491332,0.0013493322800247
37563,37563,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,160.28070068359375,-0.0039997766049432,160.38036121039585,0.0001243202525372
37564,37564,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,158.79832458496094,-0.0092486250204204,159.79045765294737,-0.0011339923917622
37565,37565,163.63999938964844,164.75,162.66000366210938,163.42999267578125,159.38345336914062,0.0036847289523298,159.4087999687055,-0.0022404168827015
37566,37566,164.0800018310547,164.52000427246094,163.0,163.38999938964844,159.34446716308594,-0.0002446063580037,159.25187833201102,-0.0030270508272281
37567,37567,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,159.5590057373047,0.001346382325275,159.0905463865727,-0.0033671244576871
37568,37568,164.0,164.11000061035156,162.85000610351562,162.97000122070312,158.9348602294922,-0.0039116908815544,158.6547644843412,-0.00319386150705
37569,37569,162.1199951171875,162.92999267578125,159.77999877929688,161.25,157.2574462890625,-0.0105540970559108,157.85306219314356,-0.0025148619504893
37570,37570,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,157.63778686523438,0.0024185854797156,156.86805435329475,-0.0014192569039635
37571,37571,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,155.53126525878906,-0.0133630498647269,156.08723716670025,-7.242052698835686e-05
37572,37572,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,155.96038818359375,0.0027590782090705,155.91805407710305,0.0013061166528481
37573,37573,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,156.41873168945312,0.0029388456338017,156.58117001629196,0.0024815784073182
37574,37574,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,158.22296142578125,0.0115346142807892,157.97937757097012,0.0032534217301675
37575,37575,162.5,163.11000061035156,160.83999633789062,162.69000244140625,158.66180419921875,0.0027735719865371,159.7075774142574,0.0035033696649587
37576,37576,161.0,167.7899932861328,161.0,166.47999572753906,162.35794067382812,0.0232956916963356,161.20969223858307,0.0032275647224446
37577,37577,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,162.46522521972656,0.0006607902604158,162.01602406629243,0.0025411043483335
37578,37578,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,161.0901336669922,-0.0084639131289457,161.9418914094665,0.0016508750962515
37579,37579,164.52999877929688,166.05999755859375,164.0,165.52000427246094,161.42173767089844,0.0020584997749877,161.14577515986122,0.0008030261933622
37580,37580,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,160.05638122558594,-0.0084583183467901,160.0346245563906,0.0002203626600426
37581,37581,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,159.13966369628906,-0.0057274662982966,159.0864359742103,4.811982363866003e-05
37582,37582,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,157.96937561035156,-0.0073538428997245,158.67567370867314,0.0003230784482573
37583,37583,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,160.1343994140625,0.0137053387426888,158.95982265242233,0.0009731152142193
37584,37584,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,158.70079040527344,-0.0089525362073026,159.8544592640389,0.0018449830735538
37585,37585,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,161.11940002441406,0.0152400603233557,161.09655922259415,0.0027501229680211
37586,37586,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,163.61602783203125,0.0154955133102461,162.3680168701088,0.00351402686065
37587,37587,167.5,168.39999389648438,166.7899932861328,167.07000732421875,162.93336486816406,-0.004172347739477,163.42281988947823,0.0040151447272744
37588,37588,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,163.58676147460938,0.0040102075285439,164.15389218611085,0.0042041639155537
37589,37589,168.3000030517578,169.17999267578125,167.8300018310547,168.5,164.32791137695312,0.0045306227451589,164.58097071215647,0.0041018511054239
37590,37590,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,166.0541229248047,0.0105046764934033,164.8015322640667,0.0037801006414337
37591,37591,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,164.6985321044922,-0.0081635481036888,164.94430288241344,0.0033339069075327
37592,37592,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,164.03536987304688,-0.0040265218090989,165.12066553867706,0.0028524642835091
37593,37593,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,165.7517852783203,0.0104636908893602,165.37445162725265,0.002396905351235
37594,37594,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,166.00537109375,0.0015299130262993,165.67157378757085,0.0019897087880928
37595,37595,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,166.171142578125,0.0009985910894496,165.9521753135949,0.0016164656282112
37596,37596,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,166.2296600341797,0.0003521517343312,166.1956813671925,0.0012370038804671
37597,37597,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,165.8688201904297,-0.0021707308050549,166.42905644444662,0.0008018304004988
37598,37598,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,166.83432006835938,0.0058208642035388,166.67304466438975,0.0002703208847421
37599,37599,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,166.72702026367188,-0.0006431518685335,166.8877118116094,-0.0003728986869743
37600,37600,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,167.36489868164062,0.0038258850722574,166.9733111988843,-0.0011073780176446
37601,37601,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,166.90367126464844,-0.0027558192944001,166.8235124854245,-0.0018755495388802
37602,37602,170.0,170.0800018310547,168.27999877929688,169.07000732421875,165.91253662109375,-0.0059383633448248,166.3848950185406,-0.0025919474575561
37603,37603,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,165.65737915039062,-0.0015379034996363,165.68515211911193,-0.0031610214430068
37604,37604,169.52000427246094,171.00999450683594,169.1699981689453,169.25,166.08917236328125,0.0026065437899909,164.82365489597734,-0.0034991452137394
37605,37605,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,162.4386444091797,-0.0219793253356509,163.93298165980025,-0.003555411405506
37606,37606,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,163.0961151123047,0.0040475017845436,163.12914694498318,-0.0033259527942209
37607,37607,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,162.93911743164062,-0.0009626083402167,162.48572743743838,-0.0028577989849544
37608,37608,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,162.87042236328125,-0.0004215996099782,162.05168072921637,-0.0022411193142093
37609,37609,166.0,166.32000732421875,164.6300048828125,164.83999633789062,161.76150512695312,-0.0068085857471081,161.87211792507028,-0.001592051255157
37610,37610,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,160.33860778808594,-0.0087962666874944,161.9555476904028,-0.0010299886249768
37611,37611,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,162.4975128173828,0.0134646611884656,162.21281173747985,-0.0006532923226748
37612,37612,166.0,167.5800018310547,165.9499969482422,167.0800018310547,163.95968627929688,0.0089981282578599,162.46060941496327,-0.0005180378090253
37613,37613,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,161.87928771972656,-0.012688476092998,162.51834679111462,-0.0006254828096634
37614,37614,164.5,165.4600067138672,163.89999389648438,165.3699951171875,162.2816162109375,0.0024853611408737,162.31108804227924,-0.0009224533149313
37615,37615,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,161.41807556152344,-0.0053212475299211,161.8874416012199,-0.001314116504766
37616,37616,164.8000030517578,165.75,163.47999572753906,164.42999267578125,161.3591766357422,-0.0003648843264694,161.36294220188154,-0.0016842746205849
37617,37617,164.19000244140625,165.6999969482422,163.5,165.22000122070312,162.13441467285156,0.0048044248444538,160.85905782569483,-0.0019174861984315
37618,37618,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,158.95494079589844,-0.0196101110511827,160.47058151753194,-0.0019189172942079
37619,37619,162.77000427246094,164.25999450683594,162.25,163.83999633789062,160.78021240234375,0.011482949805184,160.2472610679439,-0.0016293241289096
37620,37620,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,160.56430053710938,-0.0013429007339166,160.18315667762846,-0.0010335846058859
37621,37621,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,159.59280395507812,-0.0060505142100795,160.2289319198602,-0.0001625550846576
37622,37622,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,160.3189697265625,0.0045501160045335,160.33316939586717,0.0009107080607471
37623,37623,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,161.14329528808594,0.0051417842999452,160.49481755790487,0.0020791156607297
37624,37624,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,160.95684814453125,-0.0011570270002321,160.79041948687842,0.0032133317299572
37625,37625,164.0,164.63999938964844,163.41000366210938,164.02999877929688,160.96664428710938,6.0861918526944336e-05,161.3374913032618,0.0041768010532851
37626,37626,164.0,164.97000122070312,163.6699981689453,164.74000549316406,161.66339111328125,0.0043285168132667,162.19671893908156,0.0048437831924718
37627,37627,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,162.86061096191406,0.0074056336464813,163.28683863089782,0.0051194370117273
37628,37628,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,165.82420349121094,0.0181971104725251,164.40102781001315,0.0049588394665241
37629,37629,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,164.8330841064453,-0.0059769283608719,165.32644508365794,0.0043796631645545
37630,37630,167.47999572753906,169.5,167.47999572753906,169.41000366210938,166.2461700439453,0.0085728295697449,165.9645587724955,0.0034636803336925
37631,37631,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,165.92233276367188,-0.0019479382904751,166.3487582097249,0.0023457370081251
37632,37632,169.3699951171875,170.3699951171875,169.24000549316406,169.75,166.579833984375,0.0039627047772985,166.55666574889318,0.0011927778783967
