,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
62603,62603,295.0,296.1000061035156,291.8299865722656,292.1400146484375,286.2096252441406,-0.0072045159224375,287.9442648222095,-0.0003659542468351
62604,62604,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,286.7190856933594,0.0017800255626769,288.9279870953626,0.0018565558975414
62605,62605,291.25,303.2699890136719,291.2200012207031,302.5,296.3593139648437,0.0336225551507036,292.1800213905399,0.0041645878767433
62606,62606,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,297.07452392578125,0.0024133203420169,296.5268665986615,0.0063011953346373
62607,62607,303.6700134277344,305.5,300.67999267578125,304.1499938964844,297.975830078125,0.0030339395665208,300.6970827985211,0.0080515315519075
62608,62608,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,305.441162109375,0.0250534817850585,303.8918131422183,0.0092804812778604
62609,62609,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,306.7147216796875,0.0041695741383294,306.0039683697915,0.0099434474129031
62610,62610,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,305.6468811035156,-0.0034815432735799,307.50631851855366,0.0100732265751426
62611,62611,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,311.691650390625,0.0197769702909618,309.1217508434705,0.0097523273193119
62612,62612,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,308.0667724609375,-0.0116296921176575,311.410871668603,0.0090823419739419
62613,62613,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,316.6097717285156,0.0277309987030858,314.44719050420304,0.008159865386848
62614,62614,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,315.8651428222656,-0.0023518822624606,317.74290293274424,0.0070629597077886
62615,62615,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,321.1849365234375,0.0168419777302406,320.48501713395666,0.0058464632757953
62616,62616,329.1199951171875,333.5599975585937,329.010009765625,329.9700012207031,323.27166748046875,0.0064969764137086,321.9692417385195,0.0045416714155808
62617,62617,328.5,333.70001220703125,327.7099914550781,331.4200134277344,324.6922607421875,0.0043944255083987,321.9729275786609,0.0031571992823783
62618,62618,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,315.3164978027344,-0.0288758436004044,320.8275444225856,0.0016820607659768
62619,62619,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,317.9812927246094,0.0084511750588518,319.19412057219705,9.599536406030052e-05
62648,62648,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,326.4263610839844,-0.0083926114241306,327.5582165003848,0.001070053675658
62649,62649,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,331.0799255371094,0.0142560926687158,329.345495970077,0.0038699513765743
62650,62650,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,329.51239013671875,-0.0047346132443627,331.9561986124234,0.0058501997079505
62651,62651,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,334.2639465332031,0.0144199627653238,335.28508904195934,0.0067930932153039
62652,62652,341.7699890136719,351.8299865722656,341.5,347.5599975585937,340.5046081542969,0.018669861604335,338.8791893435681,0.006646099146396
62653,62653,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,341.6018371582031,0.0032223616880069,341.9171843484468,0.0055237614204179
62654,62654,346.0,351.4700012207031,345.75,349.8900146484375,344.0206298828125,0.0070807368740501,343.5115198895845,0.0036814684831834
62655,62655,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,342.0246276855469,-0.005801984020393,343.1274783455875,0.0014641437382172
62656,62656,344.75,349.8999938964844,344.0799865722656,347.8599853515625,342.0246276855469,0.0,340.8840840948549,-0.0007600493053683
62657,62657,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,338.6325378417969,-0.00991767717636,337.5894539000616,-0.0026662016816709
62658,62658,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,333.9523620605469,-0.013820809456404,334.4525842862468,-0.0040242531677617
62659,62659,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,331.4156494140625,-0.0075960314544037,332.5362705598239,-0.0047244202417734
62660,62660,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,330.49139404296875,-0.0027888102831831,332.20435630226245,-0.0047723089153666
62661,62661,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,333.9720764160156,0.0105318396659803,332.92561734620307,-0.0042587108402761
62662,62662,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,333.6476135253906,-0.0009715270034157,333.6365687050607,-0.0033172557111577
62663,62663,339.8099975585937,342.6000061035156,337.3099975585937,341.6700134277344,335.93853759765625,0.0068662983920646,333.47986371523456,-0.002086045840733
62664,62664,342.5199890136719,342.6099853515625,334.0,338.3800048828125,332.7037048339844,-0.0096292398806181,332.421611515757,-0.0006849567692471
62665,62665,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,330.4422607421875,-0.0067971713537885,331.29103090751806,0.0007891638317774
62666,62666,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,329.3902587890625,-0.0031836180722228,331.1877850546392,0.0022560050009123
62667,62667,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,331.92694091796875,0.0077011449525916,332.6770496708095,0.0036437998415692
62668,62668,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,335.0732727050781,0.0094789888955924,335.3666376785456,0.0048860951448557
62669,62669,343.2099914550781,347.7900085449219,343.0599975585937,345.95001220703125,340.146728515625,0.015141332430332,338.1837049626431,0.0059229716942276
62670,62670,347.989990234375,351.2900085449219,345.0,347.3500061035156,341.5232238769531,0.0040467693672523,340.1509855096406,0.0067023146301528
62671,62671,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,339.2027893066406,-0.0067943683125588,341.1020567558149,0.0071780919579426
62672,62672,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,344.7973327636719,0.016493211829027,341.8235926174584,0.0073075048891073
62673,62673,351.45001220703125,352.0799865722656,340.3800048828125,349.5,343.6371459960937,-0.0033648368398875,343.4954114536447,0.0070524688174729
62674,62674,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,339.0159912109375,-0.0134477743136904,346.76273412929254,0.0063898343771514
62675,62675,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,353.2432556152344,0.0419663519513584,351.0829949573564,0.0053294019006981
62676,62676,358.5400085449219,366.4500122070313,357.9200134277344,365.0299987792969,358.9066162109375,0.0160324663123132,354.8968549598124,0.0039316449443903
62677,62677,367.0,367.489990234375,358.760009765625,363.3900146484375,357.2941589355469,-0.0044926930921856,356.5820007669137,0.0023125426469662
62678,62678,362.6199951171875,364.2900085449219,359.19000244140625,360.75,354.69842529296875,-0.0072649764281379,355.49241116524547,0.0006265953658427
62761,62761,421.0,422.2900085449219,410.6099853515625,411.7000122070313,406.2318420410156,-0.0218347385289712,407.39190882713257,-0.0005180812036588
62762,62762,409.2900085449219,410.8500061035156,404.6799926757813,405.3699951171875,399.9859313964844,-0.015375236498326,404.67224155352585,-0.0014763239825004
62763,62763,406.2799987792969,413.1799926757813,404.3200073242188,408.55999755859375,403.133544921875,0.007869310589003,402.9710540621948,-0.0019303621340461
62764,62764,410.989990234375,412.5899963378906,408.5,409.7999877929688,404.3570556640625,0.0030350010749529,402.5579353549882,-0.0018806284669989
62765,62765,409.30999755859375,412.510009765625,408.5700073242188,408.6300048828125,403.20263671875,-0.002854949429327,403.0052667532813,-0.001424919889065
62766,62766,409.6900024414063,412.9599914550781,406.2699890136719,410.3800048828125,404.9294128417969,0.0042826508702902,403.6912608821775,-0.0007262992136551
62767,62767,409.489990234375,410.7200012207031,404.25,409.5,404.0610961914063,-0.0021443654692721,404.280751883289,2.5940248323689545e-05
62768,62768,409.5299987792969,413.8299865722656,408.3200073242188,408.6400146484375,403.2125244140625,-0.0021001075959607,404.8276033275439,0.0006532570697764
62769,62769,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,406.1627807617188,0.0073168767561064,405.5226233147972,0.001017638560045
62770,62770,412.3699951171875,413.8999938964844,409.9200134277344,410.9500122070313,405.4918212890625,-0.0016519472104213,406.3753507819448,0.001041389354701
62771,62771,411.8500061035156,413.8599853515625,408.8900146484375,413.0499877929688,407.5639343261719,0.0051101228886001,407.1033667429299,0.0007152000441842
62772,62772,412.1000061035156,415.2999877929688,411.010009765625,413.2099914550781,407.7218017578125,0.0003873439682577,407.2942531711897,9.373819793597324e-05
62773,62773,414.9200134277344,415.1099853515625,410.3800048828125,412.7000122070313,407.2185668945313,-0.0012342603734006,406.6903505510493,-0.0007202377978336
62774,62774,412.7000122070313,415.4700012207031,410.0199890136719,411.9200134277344,406.4489440917969,-0.0018899501773792,405.36354406835306,-0.0015998501000288
62775,62775,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,401.3179931640625,-0.0126238510453001,403.64172281091487,-0.002420567273334
62776,62776,409.1400146484375,409.1400146484375,404.5499877929688,405.8500061035156,400.4595642089844,-0.0021390243390537,401.86396279673966,-0.0030826805297735
62777,62777,403.5,409.760009765625,402.8399963378906,407.9599914550781,402.5415344238281,0.0051989524059843,400.1983047275648,-0.0035247600666171
62778,62778,410.9599914550781,411.0,404.6499938964844,405.6400146484375,400.2523498535156,-0.0056868282513731,398.6726980316935,-0.0037266373250511
62779,62779,406.9599914550781,407.2099914550781,398.6900024414063,400.25,394.9339294433594,-0.0132876681725983,397.32092680022015,-0.0037038932634839
62780,62780,400.7200012207031,402.75,398.75,401.739990234375,396.4041137695313,0.0037226083062655,396.2386731312545,-0.0034969601913792
62781,62781,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,395.7726440429688,-0.0015929948873578,395.4974652611055,-0.0031575309115253
62782,62782,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,396.157470703125,0.0009723427476568,395.0356600144198,-0.0027351346304927
62783,62783,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,392.6052856445313,-0.0089665986919016,394.6378963685251,-0.002267239651444
62784,62784,397.2999877929688,399.4700012207031,395.1300048828125,399.1600036621094,393.8583984375,0.0031917878815908,394.0273034453539,-0.0017753051061456
62785,62785,399.9599914550781,401.5,396.4700012207031,400.2799987792969,394.9635314941406,0.0028059146663492,393.04599296499,-0.001266977057068
62786,62786,401.1000061035156,403.1499938964844,396.6700134277344,397.25,391.9737548828125,-0.0075697535922313,391.8356555413524,-0.0007427069400909
62787,62787,396.0,398.0700073242188,394.6099853515625,397.3500061035156,392.0724792480469,0.0002518647333005,390.8541046714784,-0.000203827943038
62813,62813,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,409.5419006347656,-0.009959301700216,410.5407378405021,6.32853753279145e-05
62814,62814,412.0,415.260009765625,409.4599914550781,415.1000061035156,411.0868225097656,0.0037723170024983,409.0073116069509,0.0004301558670119
62815,62815,414.489990234375,414.489990234375,406.7999877929688,409.1700134277344,405.2141723632813,-0.0142856686833955,407.85666500895945,0.0006553594966355
62816,62816,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,408.0960083007813,0.0071118833793315,408.055011500792,0.0006662140962701
62817,62817,410.760009765625,413.7699890136719,410.25,412.2200012207031,408.2346801757813,0.0003398020862233,409.7835230867571,0.0004257030664045
62818,62818,413.5700073242188,416.4400024414063,412.80999755859375,415.5700073242188,411.5522766113281,0.0081266893692577,412.24951129630136,-4.680448131135274e-05
62819,62819,415.8200073242188,422.1400146484375,415.0799865722656,421.8999938964844,417.8210754394531,0.0152320839523512,414.1548700391559,-0.0006636646479638
62820,62820,422.0499877929688,423.6600036621094,419.7099914550781,421.5400085449219,417.464599609375,-0.0008531781928501,414.4837089995629,-0.0012758500729603
62821,62821,422.05999755859375,422.25,407.8900146484375,411.1900024414063,407.214599609375,-0.0245529800840382,413.0314810652587,-0.0017024089577962
62822,62822,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,411.1066284179688,0.0095576848480563,410.3569024619349,-0.0017762465003195
62823,62823,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,406.897705078125,-0.0102380332714183,407.3629865919863,-0.0013921003143427
62824,62824,410.510009765625,413.6499938964844,408.5700073242188,411.7799987792969,407.7989196777344,0.0022148431617139,404.9347674753878,-0.000541667586449
62825,62825,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,403.7979736328125,-0.0098110756352264,403.7926995526824,0.0006742463507767
62826,62826,407.0,408.7300109863281,404.2999877929688,405.9599914550781,402.0351867675781,-0.0043655168681885,404.4043892519543,0.0020604457117711
62827,62827,407.0799865722656,410.0499877929688,405.9200134277344,409.6700134277344,405.7093200683594,0.0091388351609764,406.8392936803036,0.00336699799085
62828,62828,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,413.1763916015625,0.0184049790424951,410.68037799585073,0.0043454539378646
62829,62829,417.1000061035156,422.5,416.6300048828125,421.7799987792969,417.7022399902344,0.0109537923285711,415.12450176702976,0.0048070838594762
62830,62830,421.3500061035156,421.5899963378906,417.0899963378906,417.3200073242188,413.2853698730469,-0.0105742074002063,419.2094410277289,0.0046666033199541
62831,62831,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,423.753173828125,0.0253282712579292,422.0392002864817,0.0039594474698559
