,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
25005,25005,373.5,376.9800109863281,368.5,368.6799926757813,361.6111450195313,-0.0059585738683464,358.27356425473226,0.0029625462846921
25006,25006,363.0,368.6300048828125,358.6199951171875,359.9200134277344,353.0191345214844,-0.023760358651509,356.1420046795126,0.0015280522820241
25007,25007,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,347.6049499511719,-0.01533680200551,354.52160009970254,0.000273464290113
25008,25008,353.25,360.8900146484375,353.25,358.8099975585937,351.9303894042969,0.0124435496494874,354.5635387358099,-0.0006846936428138
25009,25009,362.0,369.510009765625,361.7000122070313,368.7699890136719,361.6994323730469,0.0277584524180642,355.84527157094936,-0.0012638633376162
25010,25010,367.7799987792969,370.7000122070313,364.5,369.25,362.1701965332031,0.0013015341413937,357.0655426587492,-0.00140595326655
25011,25011,371.3800048828125,373.0799865722656,364.0,364.55999755859375,357.5701599121094,-0.012701311883547,357.3442325429533,-0.0010716820355527
25012,25012,360.0,360.0,353.92999267578125,358.3800048828125,351.5086364746094,-0.016951983462462,356.85923888826466,-0.000247975271491
25013,25013,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,352.8818054199219,0.0039065012998953,356.39986307095364,0.0010357313956983
25014,25014,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,359.2375183105469,0.018010882944395,356.5453717982019,0.0026934386382532
25015,25015,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,361.2286682128906,0.0055427114397959,357.3650592655119,0.0045783110515099
25016,25016,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,357.5211181640625,-0.0102637203939834,358.76456906606126,0.0064889508666467
25017,25017,365.0,368.7900085449219,361.9100036621094,367.3999938964844,360.3556823730469,0.0079283825904896,360.8961716859912,0.0081850755529817
25018,25018,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,364.2495727539063,0.0108056860799781,364.1255568627129,0.0094133662725646
25019,25019,372.0,373.0700073242188,368.260009765625,372.0199890136719,366.1194152832031,0.00513341035697,368.6084985541456,0.0099436752129191
25020,25020,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,376.3741760253906,0.0280093333325552,373.89805268000185,0.0096107788002385
25021,25021,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,377.35833740234375,0.0026148483069325,378.928379341392,0.0083515684054721
25022,25022,382.25,391.25,380.1300048828125,388.7200012207031,382.5545654296875,0.0137700098614848,382.4167293942377,0.0062264247131181
25023,25023,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,385.24127197265625,0.0070230675196649,383.4621131146147,0.0034174597646275
25024,25024,393.0,393.260009765625,387.5499877929688,388.1600036621094,382.0034484863281,-0.0084046640946557,382.0092723959419,0.0002032995925506
25025,25025,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,378.5983276367188,-0.0089138484563475,378.8949136946278,-0.003082895804283
25026,25026,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,376.7087707519531,-0.0049909277110669,375.3947252118241,-0.0061010576446592
25027,25027,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,368.0090026855469,-0.023094147898496,372.4877165217077,-0.0085463199340496
25028,25028,375.7000122070313,378.75,375.1099853515625,378.0499877929688,372.0538024902344,0.0109910349343917,370.2833084530703,-0.0101789336225424
25029,25029,377.4299926757813,378.75,370.7000122070313,372.9200134277344,367.0051879882813,-0.0135695817867245,368.02647942544377,-0.0108420253709756
25030,25030,373.5,374.8399963378906,367.1600036621094,371.2999877929688,365.4108581542969,-0.0043441615709131,364.7515680523068,-0.0104723328439836
25031,25031,370.989990234375,374.0799865722656,365.25,371.0,365.1156005859375,-0.0008080153114516,360.1759194951847,-0.0091091827336545
25032,25032,373.5199890136719,373.5199890136719,356.54998779296875,361.5,355.7663269042969,-0.0256063385586288,355.16112690541786,-0.0069017513581924
25033,25033,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,343.2972412109375,-0.0350485269414314,351.3141280015898,-0.0041073904677113
25034,25034,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,351.869140625,0.0249693221647404,349.98118381105684,-0.0010703144572263
25073,25073,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,401.8732299804688,-0.0059155526047702,401.6904083560696,-0.0014448012294276
25074,25074,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,398.54681396484375,-0.008277276930804,396.34605953066864,-0.0025708943358186
25075,25075,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,392.47467041015625,-0.0152357096881048,391.8479546009313,-0.0026285451279761
25076,25076,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,387.32763671875,-0.0131143079527331,389.8291628658344,-0.0017091684144332
25077,25077,391.489990234375,396.4500122070313,391.0,395.8699951171875,389.5911865234375,0.0058440183196406,391.0402194469808,-9.454942599517176e-05
25078,25078,401.8900146484375,404.1000061035156,399.0,401.4500122070313,395.0826721191406,0.0140955077672753,394.9891191253393,0.0018163031685617
25079,25079,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,402.0798950195313,0.0177107815507551,400.1955580041445,0.0036033895448517
25080,25080,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,406.5675354003906,0.0111610663364338,404.96723260628073,0.0049170652234829
25081,25081,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,405.8688354492188,-0.0017185335530632,408.20762764551387,0.005540207623026
25082,25082,412.7799987792969,419.8500061035156,412.5,419.6900024414063,413.0333862304688,0.0176523796741383,409.7574097321357,0.0054093205185299
25083,25083,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,407.0399475097656,-0.0145107851338653,410.1314907786215,0.0045971510509098
25084,25084,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,408.9288024902344,0.0046404658609666,409.9219875576192,0.003269645159455
25085,25085,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,409.0771484375,0.000362767176981,409.33012015868246,0.0016337574135139
25086,25086,415.1099853515625,417.5799865722656,412.6400146484375,414.5,409.9078063964844,0.0020305655355159,408.1660086035955,-0.0001094987662616
25087,25087,414.0,415.1199951171875,410.6000061035156,411.30999755859375,406.753173828125,-0.0076959563080583,406.2733696515377,-0.0017978154235382
25088,25088,411.0,414.7300109863281,409.6400146484375,410.3200073242188,405.7741394042969,-0.0024069496855156,403.9664761545801,-0.0033226787658054
25089,25089,409.2200012207031,410.9800109863281,404.7000122070313,405.0,400.5130920410156,-0.0129654575104387,402.0317313685801,-0.0046269957563424
25090,25090,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,400.09771728515625,-0.0010371065618419,401.2012211878079,-0.005688346910506
25091,25091,408.0,409.7900085449219,403.1600036621094,403.4800109863281,399.0099182128906,-0.0027188334880959,401.4696777876353,-0.0064944739421698
25092,25092,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,404.7258605957031,0.0143253140383412,401.8184994766542,-0.0070212952762191
25093,25093,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,399.2175903320313,-0.0136098796740202,400.6593473005491,-0.007224855586277
25094,25094,398.0,403.6099853515625,396.2099914550781,401.9500122070313,397.4968566894531,-0.0043102650891385,396.808584349893,-0.007054196129365
25095,25095,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,392.2852478027344,-0.0131110694311485,390.4227103538708,-0.0064823761557218
25096,25096,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,387.1230773925781,-0.0131592264533794,383.2723352887157,-0.0055423524840064
25097,25097,377.8200073242188,380.8599853515625,372.5,378.1300048828125,373.9407653808594,-0.0340519921997589,378.0217653751736,-0.0043488233138983
25098,25098,380.8500061035156,381.5,374.0799865722656,375.8399963378906,371.6761474609375,-0.0060560872993222,376.7669071642477,-0.0030897790727272
25099,25099,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,381.199462890625,0.0256226166105759,379.6960139776929,-0.0019830587065731
25100,25100,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,387.5186462402344,0.0165771045470295,384.8192257572236,-0.0012106293020934
25101,25101,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,386.5198669433594,-0.0025773709383156,389.0252243047543,-0.0008575098798463
25102,25102,396.5799865722656,401.0,395.1799926757813,399.80999755859375,395.3805541992188,0.0229242737920063,389.80871833903217,-0.0008828535032932
25103,25103,400.4500122070313,404.2099914550781,388.3900146484375,389.5,385.184814453125,-0.0257871552806729,386.615361070133,-0.001136112818522
25104,25104,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,380.6258850097656,-0.0118356936003097,381.0563223005229,-0.0014104042845744
25105,25105,388.0,388.0199890136719,376.6199951171875,378.0299987792969,373.84185791015625,-0.0178233466686988,375.9375770209012,-0.0015094357732315
25106,25106,379.4400024414063,382.7200012207031,375.8500061035156,380.0,375.7900390625,0.0052112440357385,373.7010225529995,-0.0013007550419999
25107,25107,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,370.0048522949219,-0.0153947315421416,375.145355217285,-0.000737458349818
25108,25108,378.1000061035156,388.2200012207031,375.5,385.80999755859375,381.5356750488281,0.0311639771272926,379.09467979489295,0.0001528775008559
25109,25109,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,383.7508544921875,0.0058059562662806,383.1747568623196,0.0012983955514521
25110,25110,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,386.2923889160156,0.0066228762596276,385.2697333756606,0.0026124938925638
25111,25111,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,388.4581298828125,0.0056064810722111,384.8221255542613,0.0040078352538414
25112,25112,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,380.9719848632813,-0.0192714335050461,383.1737669272635,0.0053928170580867
25113,25113,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,382.2476806640625,0.0033485291608488,382.6913624099048,0.0066613495411231
25114,25114,388.0,388.3800048828125,378.6300048828125,386.30999755859375,382.0301208496094,-0.000569159279332,385.1967298335408,0.0076916128628284
25115,25115,392.0,393.6600036621094,382.2000122070313,391.2000122070313,386.865966796875,0.0126582844737765,390.7349309556252,0.0083632801434259
25116,25116,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,401.57122802734375,0.0380112558161256,397.553613360046,0.0085893574951604
25117,25117,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,409.1068115234375,0.0187652475330744,403.32356840628233,0.0083467993548547
25118,25118,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,407.5937805175781,-0.0036983764709884,406.661390608856,0.0076878384474219
25119,25119,411.0,414.3299865722656,406.2000122070313,407.8900146484375,403.37109375,-0.0103600372955053,407.7704506408383,0.0067241392056253
25120,25120,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,403.0743713378906,-0.000735606533802,407.8268689842095,0.005591639217682
25121,25121,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,409.7298278808594,0.0165117333579851,407.8612546793,0.0044133212460686
25122,25122,416.2099914550781,419.489990234375,413.2699890136719,414.75,410.1550598144531,0.0010378349455129,408.1906612675016,0.0032741900557108
25123,25123,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,412.9833679199219,0.0068957045336663,408.70493888542256,0.0022129258026885
25124,25124,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,406.4367065429688,-0.0158521187183074,409.40984889392297,0.0012275385790957
25125,25125,412.0,414.9200134277344,409.05999755859375,414.8200073242188,410.2243041992188,0.009319034416124,410.5148917277318,0.0002909626273621
25126,25126,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,408.77056884765625,-0.0035437572486114,412.0063971914643,-0.0006271099471841
25127,25127,417.0700073242188,418.7300109863281,413.25,416.7000122070313,412.0834655761719,0.0081045382935831,413.2761325443199,-0.0015376514419365
25128,25128,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,419.15423583984375,0.0171585876511342,413.3353957727758,-0.0024173070036951
25129,25129,423.1199951171875,424.0,412.55999755859375,417.8999938964844,413.2701416015625,-0.0140380168805678,411.52043076743087,-0.0032089272106965
25130,25130,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,403.549072265625,-0.0235223123022269,408.06211809380295,-0.0038393746588715
25131,25131,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,402.5700073242188,-0.0024261360233328,404.0229333946612,-0.004247001703051
25132,25132,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,403.8160705566406,0.0030952709087894,400.705086461844,-0.0044056853102281
25133,25133,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,400.8591918945313,-0.0073223402378053,398.98698736821495,-0.0043352536538056
25134,25134,402.3299865722656,405.5499877929688,397.25,399.1199951171875,394.6982116699219,-0.015369437321598,398.8969148002366,-0.0040961308317154
25135,25135,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,397.8825378417969,0.0080677491757625,399.5340604690032,-0.0037723136526646
25136,25136,403.0,405.1000061035156,399.2000122070313,404.9100036621094,400.424072265625,0.0063876500778696,399.4612593152783,-0.0034495160048936
