,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
19754,19754,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,80.08816528320312,0.0139949696853898,80.19498406216448,-0.0037093774266826
19755,19755,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,81.51325225830078,0.0177939770508956,80.58490778555155,-0.0041601963759061
19756,19756,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,80.04249572753906,-0.0180431585050877,80.88371570501796,-0.0046049857300632
19757,19757,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,80.67281341552734,0.0078747880392666,80.7480477385895,-0.0048749555894193
19758,19758,89.5,90.25,87.81999969482422,88.56999969482422,80.91032409667969,0.0029441229467104,80.04147831654403,-0.0047867262989704
19759,19759,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,78.84577178955078,-0.02551654971326,78.94836865615068,-0.0041853683458991
19760,19760,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,78.88232421875,0.000463594031355,77.92362930716982,-0.0029930628513606
19761,19761,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,75.58451843261719,-0.0418066508409109,77.45793450947671,-0.0012450463337114
19762,19762,82.5,85.41999816894531,82.5,85.2300033569336,77.85918426513672,0.0300943351851525,77.77264200978219,0.0009031334612246
19763,19763,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,78.01448059082031,0.0019945794083169,78.6594671033461,0.0032019859971382
19764,19764,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,80.7093505859375,0.0345432024248364,79.61543348372128,0.0053576706221197
19765,19765,90.18000030517578,90.19000244140624,88.20999908447266,88.88999938964844,81.20265197753906,0.0061120723685703,80.2011437744822,0.0070845808229804
19766,19766,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,80.71849060058594,-0.0059623838035123,80.350607240802,0.0081438802019064
19767,19767,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,79.64967346191406,-0.0132412924315028,80.37915524523616,0.0083648963226698
19768,19768,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,77.89571380615234,-0.0220209271366367,80.68650917528299,0.0076596812788629
19769,19769,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,83.48645782470703,0.0717721649289657,81.41831868502797,0.0060422177007345
19770,19770,89.94999694824219,91.25,88.9000015258789,91.04000091552734,83.1667251586914,-0.003829754841042,82.3661071605352,0.0036510231293236
19771,19771,90.5,91.37999725341795,90.0199966430664,91.01000213623048,83.13931274414062,-0.0003296079591744,83.13597021833712,0.0007593228919042
19772,19772,91.4800033569336,92.73999786376952,89.9800033569336,90.12999725341795,82.33541870117188,-0.0096692408974166,83.38613785464275,-0.0022445547427434
19773,19773,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,83.1667251586914,0.0100965838351618,82.9587779721153,-0.0049111921241133
19774,19774,90.47000122070312,91.16999816894533,88.7699966430664,89.11000061035156,81.40363311767578,-0.021199488589354,81.90549679879341,-0.0068085817019035
19775,19775,89.4800033569336,90.08000183105467,88.58000183105469,90.06999969482422,82.28060913085938,0.0107731802573953,80.47741672889724,-0.0076078681192289
19776,19776,88.43000030517578,88.5,85.69999694824219,86.2699966430664,78.80923461914062,-0.0421894605349586,79.0771179682574,-0.0071572078223786
19777,19777,83.25,84.0999984741211,81.51000213623047,83.94000244140625,76.68073272705078,-0.0270082802145738,78.12079856918918,-0.00552449446685
19778,19778,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,77.47550201416016,0.0103646543120343,77.84437336225173,-0.002993389033783
19779,19779,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,79.01020812988281,0.019808921217989,78.19738117110202,-8.849645344861396e-06
19780,19780,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,79.65880584716797,0.0082090369413905,78.92532799948732,0.0029141260267873
19781,19781,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,79.90545654296875,0.0030963393585639,79.76460053046509,0.0052922529613424
19782,19782,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,79.29339599609375,-0.0076598091463987,80.57532302334768,0.0067607214290627
19783,19783,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,81.97000885009766,0.03375581056127,81.32716363597734,0.0071299310176121
19784,19784,91.9499969482422,93.01000213623048,89.16999816894531,89.62000274658203,81.8695297241211,-0.0012258035272426,82.00279072270718,0.0064069246894976
19785,19785,90.8000030517578,91.66000366210938,89.44999694824219,90.72000122070312,82.87439727783203,0.0122740115534689,82.52648166738311,0.0047811677115588
19786,19786,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,82.05223083496094,-0.0099206325460784,82.76510983729148,0.0025780911742979
19787,19787,89.0,90.58999633789062,88.8499984741211,90.3499984741211,82.53639221191406,0.0059006485506403,82.59191133138698,0.000189307231173
19869,19869,91.5500030517578,94.55999755859376,90.77999877929688,93.3499984741211,87.77923583984375,0.0321760385231846,86.33463459054892,-0.0010013640009284
19870,19870,92.52999877929688,93.27999877929688,91.02999877929688,92.4499969482422,86.93293762207031,-0.0096412119526483,85.8533846225064,-0.0030924095715349
19871,19871,93.4000015258789,93.6999969482422,89.23999786376953,89.44000244140625,84.10256958007812,-0.0325580627942984,85.18075904627574,-0.0052626993791683
19872,19872,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,84.03675079345703,-0.0007826013753173,84.36646083365542,-0.0072578135736038
19873,19873,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,83.39733123779297,-0.0076088086417763,83.47275321383458,-0.0088509450845842
19874,19874,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,83.13404083251953,-0.0031570603203442,82.55568514680557,-0.0098700417609917
19875,19875,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,81.98684692382812,-0.0137993281356613,81.68370766136613,-0.0102093173761965
19876,19876,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,80.95248413085938,-0.0126162040836836,80.95258025449334,-0.0098287365301436
19877,19877,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,79.32572937011719,-0.0200951802555254,80.44362246139846,-0.0087457572907316
19878,19878,85.0,86.66000366210938,85.0,85.69000244140625,80.57635498046875,0.0157656994808885,80.15317878907013,-0.0070225197217082
19879,19879,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,80.23783874511719,-0.0042011857626671,79.97935975548849,-0.0047524573546947
19880,19880,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,79.83350372314453,-0.0050392062933931,79.80460453207617,-0.0020516923150594
19881,19881,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,79.56080627441406,-0.0034158271403965,79.61395321741924,0.00094139308117
19882,19882,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,80.23783874511719,0.0085096230469052,79.54717629386373,0.004060733545704
19883,19883,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,79.41035461425781,-0.0103128915708703,79.82927756455358,0.0071087872335304
19884,19884,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,79.65483856201172,0.0030787414178101,80.61487600483822,0.0098625929738664
19885,19885,85.48999786376953,89.22000122070312,85.31999969482422,87.0,81.80817413330078,0.0270333304311787,81.85897412625047,0.0120937465672737
19886,19886,89.0,90.77999877929688,87.81999969482422,89.80000305175781,84.44109344482422,0.0321840615490729,83.32384470791624,0.0135988776759773
19887,19887,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,84.83602142333984,0.0046769642884088,84.72248333021669,0.014230298839694
19888,19888,92.08000183105467,92.43000030517578,90.4499969482422,91.08000183105467,85.64469909667969,0.0095322442020762,85.87583003410825,0.0139158531866721
19889,19889,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,86.1336669921875,0.0057092604757225,86.76007753386891,0.0126639148273244
19890,19890,92.66000366210938,93.91999816894533,91.70999908447266,93.33999633789062,87.76982116699219,0.0189955244208177,87.43906304075541,0.0105576549846483
19891,19891,93.1999969482422,93.5199966430664,91.94000244140624,93.25,87.6852035522461,-0.0009640855321454,87.97182090030213,0.0077451707253541
19892,19892,93.94000244140624,96.31999969482422,93.79000091552734,95.48999786376952,89.79151916503906,0.0240213345862616,88.36631012608792,0.0044290386509556
19893,19893,94.22000122070312,94.30999755859376,91.70999908447266,92.08999633789062,86.59442138671875,-0.0356057878076877,88.57855893612168,0.0008552672578224
19931,19931,111.63999938964844,112.6999969482422,110.72000122070312,111.55999755859376,106.38538360595705,0.0033276977085094,105.95713091578423,-0.0035038141137807
19932,19932,111.52999877929688,111.91000366210938,108.88999938964844,110.25,105.13615417480467,-0.0117424912032974,105.01496397497957,-0.0066257287478262
19933,19933,108.52999877929688,108.87999725341795,107.08000183105467,107.63999938964844,102.64720916748048,-0.0236735405328403,103.52711083976304,-0.0087384808876367
19934,19934,107.20999908447266,108.55999755859376,106.5999984741211,108.02999877929688,103.01911926269533,0.0036231875979018,101.67623289040488,-0.0095741691892728
19935,19935,107.01000213623048,107.52999877929688,103.70999908447266,104.12000274658205,99.2904815673828,-0.0361936475675416,99.8202747789749,-0.0090833807066603
19936,19936,103.94000244140624,104.88999938964844,102.73999786376952,103.37999725341795,98.58480072021484,-0.0071072356184419,98.41549554869864,-0.0074498253651284
19937,19937,103.05999755859376,104.5,102.30999755859376,102.54000091552734,97.78376007080078,-0.008125397054739,97.84271937991274,-0.0050550718137057
19938,19938,101.4499969482422,104.3000030517578,100.69000244140624,101.97000122070312,97.24020385742188,-0.0055587575379116,98.21422078484716,-0.0023984283066449
19939,19939,102.98999786376952,105.76000213623048,102.91000366210938,104.6999969482422,99.84356689453124,0.026772496702357,99.28342379607356,1.0641707417186394e-05
19940,19940,102.8499984741211,105.26000213623048,102.06999969482422,105.06999969482422,100.19641876220705,0.0035340470963796,100.5403367124717,0.0017606502840008
19941,19941,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,102.49463653564452,0.0229371249175258,101.4593730575788,0.0026179477290548
19942,19942,106.4000015258789,107.52999877929688,105.6999969482422,106.91999816894533,101.96060180664062,-0.0052103675573128,101.75220956595194,0.0025577216629102
19943,19943,106.05999755859376,106.83000183105467,105.58999633789062,105.93000030517578,101.01652526855467,-0.0092592287742309,101.46325287455096,0.0017416011048693
19944,19944,105.5500030517578,106.22000122070312,104.5999984741211,104.79000091552734,99.92940521240234,-0.0107618041034592,100.8581786541622,0.0004545044028076
19945,19945,105.26000213623048,105.86000061035156,104.20999908447266,105.75,100.8448715209961,0.0091611303664611,100.21050133603109,-0.0009761715094749
19946,19946,105.7300033569336,105.83000183105467,104.16999816894533,104.51000213623048,99.66239166259766,-0.0117257312202757,99.65044564728356,-0.0022559508642499
19947,19947,104.25,105.08000183105467,103.4499969482422,103.58000183105467,98.77552795410156,-0.0088986797697824,99.16129240192836,-0.0031777175767275
19948,19948,103.47000122070312,104.56999969482422,103.26000213623048,104.19000244140624,99.35723114013672,0.00588914276728,98.6845274725196,-0.0036483926515127
19949,19949,103.5199966430664,103.62000274658205,102.06999969482422,103.0199966430664,98.24149322509766,-0.0112295592604164,98.23104380127312,-0.0036876063102452
19950,19950,103.12000274658205,103.68000030517578,102.0999984741211,102.91999816894533,98.14613342285156,-0.0009706672722044,97.90879002813202,-0.0034026595283135
19951,19951,103.66999816894533,103.86000061035156,101.51000213623048,101.77999877929688,97.05900573730467,-0.0110766226608552,97.84272173105153,-0.0029471145192925
19952,19952,101.55999755859376,102.5999984741211,101.29000091552734,102.23999786376952,97.4976806640625,0.0045196725788136,98.05077834786714,-0.0024722709947035
19953,19953,102.6500015258789,105.33000183105467,102.5999984741211,104.2699966430664,99.43351745605467,0.0198552086450372,98.38676204238136,-0.0020825026303955
19954,19954,104.01000213623048,104.2699966430664,102.93000030517578,103.41999816894533,98.62294006347656,-0.0081519533183199,98.60885044576936,-0.00180639020611
19955,19955,103.8000030517578,104.36000061035156,102.43000030517578,102.95999908447266,98.18428802490234,-0.0044477688283465,98.52206002934814,-0.0015927985508312
19956,19956,103.2699966430664,103.83000183105467,102.20999908447266,103.26000213623048,98.47037506103516,0.0029137761436968,98.08942817751291,-0.0013330625350105
19957,19957,102.83000183105467,102.98999786376952,100.51000213623048,101.33000183105467,96.6298828125,-0.0186908219593391,97.45244790985012,-0.0009009287306592
19958,19958,100.33000183105467,102.98999786376952,100.13999938964844,102.7300033569336,97.96495819091795,0.0138163820503489,96.87172571518371,-0.0001963885431819
19959,19959,102.87000274658205,102.87000274658205,100.87000274658205,100.9499969482422,96.26751708984376,-0.0173270231766562,96.62179669573456,0.0008200233229843
19960,19960,101.0999984741211,102.16999816894533,100.72000122070312,101.5500030517578,96.83969116210938,0.0059435839789201,96.86723787577348,0.0021114499445934
19961,19961,101.2699966430664,102.66999816894533,101.26000213623048,101.5199966430664,96.81106567382812,-0.0002955966498625,97.56394996039926,0.0035704508739653
