,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
45045,45045,215.1499938964844,216.8500061035156,213.82000732421875,215.0800018310547,209.1025390625,0.0038738945569884,207.89305989165385,0.0017278572081825
45046,45046,210.6199951171875,212.5500030517578,208.009994506836,211.6699981689453,205.7873077392578,-0.0158545722979063,206.91207140931968,0.0007579400879013
45047,45047,211.1999969482422,212.9100036621093,210.3699951171875,211.9199981689453,206.03038024902344,0.0011811831955816,206.16398721404224,-8.312529511702156e-05
45048,45048,212.3000030517578,213.42999267578125,211.7899932861328,212.0200042724609,206.1276092529297,0.0004719158591501,205.97680177992447,-0.000690976478204
45049,45049,212.1199951171875,212.7400054931641,211.13999938964844,211.38999938964844,205.5150909423828,-0.0029715490941113,206.30458605261973,-0.0010284598213496
45050,45050,212.9900054931641,214.8800048828125,212.19000244140625,214.0200042724609,208.072006225586,0.0124414964929266,206.7969221833888,-0.0011154637638312
45051,45051,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,206.7984313964844,-0.0061208369746807,207.0351642273531,-0.0010092796306599
45052,45052,212.9600067138672,213.3600006103516,211.27999877929688,211.5599975585937,205.68038940429688,-0.0054064336205914,206.79431571809369,-0.00078389540038
45053,45053,211.25,214.92999267578125,210.77999877929688,214.5800018310547,208.616439819336,0.0142748194105557,206.18915015008963,-0.0005134782738757
45054,45054,214.4900054931641,214.72000122070312,208.22000122070312,210.22000122070312,204.37762451171875,-0.020318702165985,205.6233656745203,-0.0002612597820407
45055,45055,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753903,205.6025848388672,0.0059936127062587,205.5458300234837,-7.23977744088281e-05
45056,45056,211.3000030517578,211.7100067138672,209.02999877929688,211.0,205.13592529296875,-0.0022697163377792,206.13024598937437,3.11123229759974e-05
45057,45057,213.22000122070312,213.22000122070312,210.5599975585937,211.97999572753903,206.0886993408203,0.0046445986800744,207.09056108164336,5.372917253745717e-05
45058,45058,212.8999938964844,216.1199951171875,212.22999572753903,215.8699951171875,209.8705902099609,0.0183507920678671,207.804831227384,2.514914432328404e-05
45059,45059,215.08999633789065,216.1199951171875,213.1199951171875,214.22999572753903,208.2761688232422,-0.0075971644484518,207.70730875621115,-9.51300909239315e-06
45060,45060,213.69000244140625,214.3300018310547,210.94000244140625,211.6000061035156,205.71926879882807,-0.0122764886585948,206.68382525550263,-9.089349921615432e-06
45061,45061,210.9100036621093,213.1300048828125,210.8999938964844,212.08999633789065,206.19566345214844,0.0023157512473284,205.18570239525275,4.0670868990757806e-05
45062,45062,212.1000061035156,212.6699981689453,208.0,208.5,202.7054138183593,-0.0169268818526782,203.9842994599167,0.0001118922968873
45063,45063,207.97000122070312,210.6999969482422,207.4199981689453,209.9100036621093,204.07623291015625,0.0067626170706289,203.7310952553711,0.0001374493849718
45064,45064,210.67999267578125,211.0,207.8800048828125,209.08999633789065,203.27902221679688,-0.0039064357568299,204.590511982992,3.461486328783611e-05
45065,45065,210.1499938964844,214.4100036621093,209.6300048828125,213.6300048828125,207.6928558349609,0.0217131781234991,206.14683487263704,-0.0002579011998884
45066,45066,214.0599975585937,215.9600067138672,213.32000732421875,213.52999877929688,207.5956420898437,-0.0004680649448745,207.61763708573127,-0.0007443755483251
45067,45067,212.509994506836,214.13999938964844,211.1699981689453,213.3800048828125,207.4497985839844,-0.0007025364520714,208.23993874276636,-0.001353807794567
45068,45068,212.22000122070312,214.0500030517578,210.5599975585937,213.33999633789065,207.41091918945312,-0.0001874159184374,207.6324074890273,-0.001948416157284
45069,45069,212.509994506836,215.509994506836,212.1699981689453,215.3800048828125,209.39422607421875,0.0095622105746226,205.9759930716041,-0.0023578196768716
45070,45070,212.38999938964844,213.1499938964844,207.0,207.0,201.24713134765625,-0.0389079244414065,203.92486218129832,-0.0024281116260077
45071,45071,208.6300048828125,210.3600006103516,205.1300048828125,206.82000732421875,201.0721130371093,-0.0008696685978821,202.2673709309739,-0.0020691875532197
45072,45072,205.1100006103516,209.3999938964844,203.1100006103516,207.83999633789065,202.06375122070312,0.0049317539295505,201.52490963634904,-0.0012836825296403
45073,45073,208.47999572753903,209.69000244140625,206.6000061035156,207.92999267578125,202.15126037597656,0.0004330769608342,201.755730606778,-0.0001681160530529
45074,45074,208.08999633789065,212.6300048828125,207.6499938964844,209.759994506836,203.930404663086,0.0088010546350314,202.6689168209691,0.0011115377802893
45075,45075,208.3500061035156,209.9900054931641,207.92999267578125,208.7100067138672,202.9095764160156,-0.0050057677704161,203.89297330387743,0.0023588626184116
45076,45076,210.0,212.1100006103516,208.6699981689453,211.02999877929688,205.16510009765625,0.0111159055254064,205.16408142283316,0.0033879506486406
45077,45077,212.58999633789065,214.17999267578125,212.009994506836,212.5800018310547,206.6720428466797,0.0073450248034687,206.3432202930728,0.0040568393707658
45078,45078,212.52999877929688,212.9900054931641,209.9600067138672,211.5800018310547,205.6998291015625,-0.0047041376846428,207.3427469593096,0.0042879617437605
45079,45079,212.07000732421875,216.17999267578125,211.7700042724609,215.97999572753903,209.9775390625,0.0207958848562066,208.0835558719496,0.0040734696190206
45080,45080,216.8800048828125,217.3099975585937,213.8099975585937,214.3999938964844,208.44143676757807,-0.0073155552816757,208.5215240341753,0.0034663117867486
45081,45081,214.5399932861328,214.8000030517578,212.3999938964844,214.2700042724609,208.3150634765625,-0.0006062772017662,208.6837274221809,0.0025608505602818
45082,45082,214.0,214.6999969482422,212.9900054931641,213.8999938964844,207.9553375244141,-0.0017268360057355,208.64627372646564,0.0014692009824723
45083,45083,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,209.053939819336,0.0052828761598529,208.46964931847984,0.000300216870766
45084,45084,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,207.51785278320312,-0.0073478023779908,208.1685702033399,-0.0008539370263527
45085,45085,213.2899932861328,215.8600006103516,212.6499938964844,215.42999267578125,209.4428253173828,0.0092761779690864,207.74728349790857,-0.0019224151877354
45086,45086,215.2899932861328,215.72999572753903,211.97000122070312,212.2400054931641,206.3414764404297,-0.0148076157407323,207.24280316515149,-0.0028532830013662
45087,45087,211.5,213.0,209.69000244140625,212.0599975585937,206.1664886474609,-0.0008480495341386,206.70821139112627,-0.0036067967924993
45088,45088,214.5,215.6999969482422,210.42999267578125,211.32000732421875,205.44705200195312,-0.0034895906227417,206.15339867579357,-0.0041469960718934
45089,45089,210.83999633789065,214.1000061035156,210.4199981689453,213.2700042724609,207.34288024902344,0.0092278191806436,205.52782402481523,-0.0044345430741076
45090,45090,212.6999969482422,212.9199981689453,209.7400054931641,210.9499969482422,205.0873260498047,-0.0108783778662174,204.77877815996345,-0.0044243272686316
45091,45091,210.75,211.63999938964844,206.13999938964844,206.13999938964844,201.64410400390625,-0.016789053288755,203.9200408373529,-0.0040702825656089
45092,45092,207.3500061035156,210.3800048828125,207.3500061035156,208.25,203.7080993652344,0.010235832937065,203.04764917927247,-0.0033365867950187
45093,45093,208.0,209.8999938964844,206.19000244140625,208.6699981689453,204.1189117431641,0.0020166717926768,202.31890319765404,-0.0022116050832507
45094,45094,207.5200042724609,208.9900054931641,205.6100006103516,205.82000732421875,201.3311004638672,-0.0136577804353802,201.91964532869807,-0.0007207141297012
45095,45095,206.1600036621093,207.4900054931641,202.72999572753903,204.83999633789065,200.37245178222656,-0.0047615528819536,201.9975377566051,0.0010651776240156
45096,45096,205.75,208.22999572753903,202.9600067138672,207.3699951171875,202.84727478027344,0.0123511140180918,202.57615816463695,0.0030286307235688
45097,45097,207.6999969482422,210.58999633789065,207.13999938964844,209.1100006103516,204.54933166503903,0.0083908294385974,203.546465597676,0.005014325065217
45098,45098,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,204.0015411376953,-0.0026780362609092,204.78596496150524,0.0068462128105047
45099,45099,208.72000122070312,213.6300048828125,208.2400054931641,213.3099975585937,208.65771484375,0.0228242084843461,206.2998028469904,0.0083493516226746
45100,45100,214.6999969482422,215.22999572753903,211.4900054931641,211.57000732421875,206.9556884765625,-0.0081570258183937,208.21541357199467,0.009372832507505
45101,45101,212.0399932861328,214.2400054931641,211.4199981689453,212.33999633789065,207.70887756347656,0.0036393736865045,210.59569401422888,0.0098118481216051
45102,45102,213.6499938964844,220.5500030517578,213.5,220.4600067138672,215.6517791748047,0.0382405494868689,213.24205017357224,0.009627115743938
45103,45103,219.5800018310547,221.3000030517578,217.1600036621093,219.8600006103516,215.0648803710937,-0.0027215115310282,215.7078626353831,0.0088577037564085
45104,45104,224.5599975585937,224.8999938964844,220.009994506836,224.1100006103516,219.22216796875,0.0193303880693254,217.54775605869276,0.0076213052953284
45105,45105,223.67999267578125,225.3500061035156,221.4100036621093,222.8999938964844,218.0385589599609,-0.0053991301142402,218.5905984573382,0.006098057954224
45106,45106,222.759994506836,225.17999267578125,221.0,222.44000244140625,217.58859252929688,-0.0020637011765733,219.00930294083287,0.0045002953669328
45107,45107,223.38999938964844,226.9100036621093,222.6499938964844,225.07000732421875,220.1612548828125,0.0118235166816902,219.16105732663945,0.0030363855197288
45108,45108,223.9600067138672,226.3999938964844,223.75,224.3699951171875,219.4765014648437,-0.0031102358057201,219.35024419999493,0.0018778649072661
45109,45109,225.32000732421875,227.0200042724609,224.0399932861328,224.0500030517578,219.1634979248047,-0.0014261369119242,219.6734234600723,0.0011360241017514
45110,45110,225.1499938964844,225.32000732421875,222.44000244140625,224.1999969482422,219.3102264404297,0.0006694934011106,220.01476645707035,0.0008503605750215
45111,45111,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,220.29820251464844,0.0045049247828263,220.1880574779192,0.0009888007282757
45112,45112,224.8300018310547,227.8800048828125,224.3000030517578,227.3500061035156,222.3915252685547,0.0095022234862178,220.1553131728249,0.001457873153272
45113,45113,226.1300048828125,227.0200042724609,224.22000122070312,224.97999572753903,220.0731964111328,-0.0104245377813849,220.16208923722968,0.002120009637028
45114,45114,224.009994506836,226.4900054931641,224.0,224.13999938964844,219.2515106201172,-0.0037336931730685,220.62647273099623,0.0028157629408041
45115,45115,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,220.29820251464844,0.0047739324193063,221.81030186089137,0.0033900661917239
45116,45116,226.6000061035156,229.5,226.19000244140625,228.8500061035156,223.8588104248047,0.0161626734558557,223.54346305940223,0.0037206798207749
45117,45117,229.7100067138672,232.2700042724609,228.72000122070312,231.9100036621093,226.85208129882807,0.0133712444390425,225.27416103428823,0.0037429060046444
45118,45118,231.67999267578125,232.8099975585937,231.2400054931641,232.6100006103516,227.5367889404297,0.003018300020354,226.42719387793528,0.0034616653558626
45119,45119,232.6100006103516,232.8000030517578,229.1999969482422,230.25,225.228271484375,-0.0101456888215956,226.7683258014036,0.0029449504247548
45120,45120,230.19000244140625,231.6100006103516,228.8699951171875,231.47999572753903,226.43142700195312,0.0053419382462454,226.4944634437701,0.0023007563448081
45121,45121,231.47999572753903,232.3800048828125,230.4900054931641,230.9600067138672,225.9227905273437,-0.0022463157227952,226.03860387835456,0.0016467598504148
45122,45122,230.44000244140625,231.6600036621093,229.69000244140625,231.32000732421875,226.27491760253903,0.0015586168813399,225.78953006523653,0.0010833617329195
45123,45123,231.22000122070312,231.2899932861328,229.58999633789065,230.3099975585937,225.2869415283203,-0.0043662642094257,225.9146831817366,0.0006769471014148
45124,45124,229.8099975585937,231.3600006103516,229.1999969482422,231.27999877929688,226.23580932617188,0.0042118188982218,226.345409892392,0.0004551768027847
45125,45125,233.6499938964844,234.259994506836,232.3099975585937,233.0800018310547,227.9965362548828,0.0077827066102185,226.8840895914728,0.0004121473221116
45126,45126,233.1199951171875,233.3000030517578,230.8300018310547,231.8099975585937,226.7542419433593,-0.0054487420376189,227.3480958958681,0.0005188333445051
45127,45127,231.2400054931641,233.2100067138672,231.0800018310547,233.009994506836,227.9280548095703,0.0051765861407973,227.6611485978654,0.0007338535350511
45128,45128,233.3000030517578,233.8600006103516,231.8500061035156,232.259994506836,227.1944274902344,-0.0032186793326027,227.851565902622,0.0010113877836647
45129,45129,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,227.8791656494141,0.0030138862415942,227.99436357515376,0.0013056011035801
45130,45130,233.7899932861328,235.2400054931641,233.1000061035156,234.5800018310547,229.4638214111328,0.0069539299795255,228.16321316804755,0.0015724741244784
45131,45131,234.77999877929688,235.3500061035156,231.9100036621093,232.3099975585937,227.24334716796875,-0.0096767944920851,228.4128025926913,0.0017703138734297
45132,45132,232.57000732421875,235.6300048828125,232.4100036621093,234.97999572753903,229.8551025390625,0.0114932093882742,228.76242226353023,0.0018603122086598
45133,45133,235.1999969482422,235.4499969482422,232.259994506836,232.4100036621093,227.3411560058593,-0.0109370925658521,229.168882428282,0.0018086067896741
45134,45134,233.9900054931641,235.8000030517578,232.6199951171875,235.2100067138672,230.08009338378903,0.0120476970648426,229.5311514673049,0.0015907152027688
45135,45135,234.0,236.2899932861328,233.8699951171875,236.0800018310547,230.9311065673828,0.0036987692897629,229.76426993023563,0.0011976456685014
