,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
4908,4908,247.259994506836,248.1199951171875,243.1699981689453,243.6499938964844,237.73155212402344,-0.0203056135760958,239.4554378282677,0.0009208831655334
4909,4909,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,237.3119964599609,-0.0017648295327817,238.74243526137707,0.0003989846343034
4910,4910,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,238.3462677001953,0.0043582762593668,238.1896520574387,8.991675272477159e-05
4911,4911,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,239.243896484375,0.0037660702340376,238.05160860638333,1.3306878519780753e-05
4912,4912,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,238.4340667724609,-0.0033849545330698,238.3682710031146,0.0001382281985737
4913,4913,245.38999938964844,246.75,242.97999572753903,244.8300018310547,238.8828887939453,0.0018823737210031,239.02520104037137,0.0003973962879071
4914,4914,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,238.75604248046875,-0.000530997904944,239.8182283914083,0.0007057999165777
4915,4915,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,240.63916015625,0.007887204261795,240.49857143046324,0.0009785795999562
4916,4916,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,241.9368591308593,0.0053927173522658,240.85269690129277,0.0011440909923973
4917,4917,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,240.7367401123047,-0.0049604637460615,240.8132962765017,0.0011495321208603
4918,4918,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,240.8928680419922,0.0006485421777111,240.50293767939084,0.0009593776348649
4919,4919,246.9100036621093,246.9600067138672,242.69000244140625,244.8500061035156,238.9024200439453,-0.0082627933912095,240.13667763152293,0.0005504503644169
4920,4920,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,238.7950897216797,-0.0004492642738649,239.85065337908688,-9.07992224785114e-05
4921,4921,246.2700042724609,248.5599975585937,244.8699951171875,247.72000122070312,241.70269775390625,0.0121761634027544,239.6150028461485,-0.0009651400801778
4922,4922,247.72000122070312,248.38999938964844,244.8099975585937,245.0800018310547,239.12681579589844,-0.0106572329640709,239.30636500129808,-0.0020522728310477
4923,4923,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,238.7365264892578,-0.0016321436194498,238.84139189264985,-0.0033017091950508
4924,4924,244.5500030517578,247.6999969482422,243.5200042724609,244.25,238.3169860839844,-0.0017573364723151,238.2134892908527,-0.0046275681733883
4925,4925,244.4600067138672,245.1600036621093,242.2100067138672,242.4600067138672,236.5704803466797,-0.0073284987612642,237.3980026221181,-0.0059103381913358
4926,4926,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,235.6728057861328,-0.0037945332791791,236.25054164209635,-0.007007045532116
4927,4927,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,233.96530151367188,-0.0072452325026013,234.54859733884305,-0.0077702491829444
4928,4928,240.759994506836,244.38999938964844,239.4100036621093,244.0800018310547,238.151107788086,0.01789071391071,232.18420564445276,-0.0080748169439972
4929,4929,238.3699951171875,239.4199981689453,227.1000061035156,228.3099975585937,222.76416015625,-0.0646100191376298,229.3362422153892,-0.0078485057321802
4930,4930,228.75,234.0399932861328,228.0599975585937,233.9900054931641,228.30621337890625,0.0248785676240244,226.44742511727492,-0.0070982084062443
4931,4931,231.8500061035156,233.25,228.7700042724609,230.1499938964844,224.5594787597656,-0.0164110059191531,224.0332850518828,-0.0059214340862802
4932,4932,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,222.35438537597656,-0.0098196406402779,222.4961639937834,-0.0044958596378414
4933,4933,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,222.4226837158203,0.0003071598508312,222.03168225048884,-0.0030473209359893
4934,4934,229.13999938964844,230.0,227.4900054931641,228.1300048828125,222.58856201171875,0.0007457795811436,222.57783493489725,-0.0018033363991659
4935,4935,228.1999969482422,229.47999572753903,225.8099975585937,228.1499938964844,222.6080474853516,8.754031858937417e-05,223.7741988883945,-0.0009429926011947
4936,4936,229.1100006103516,231.88999938964844,228.759994506836,229.67999267578125,224.10089111328125,0.0067061530110581,225.0055921804792,-0.0005556283152685
4937,4937,228.259994506836,231.2899932861328,227.9199981689453,231.07000732421875,227.19813537597656,0.0138207583526728,225.618277119478,-0.0006201187019902
4938,4938,229.6600036621093,231.27999877929688,229.5200042724609,231.1999969482422,227.325927734375,0.0005624709823739,225.24876323447884,-0.001012558896433
4939,4939,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,223.0389862060547,-0.0188581283756136,224.02739759308372,-0.0015423241999101
4940,4940,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,220.6300506591797,-0.0108005133445572,222.4523585807912,-0.0020064350115935
4941,4941,224.38999938964844,226.2400054931641,222.009994506836,223.52999877929688,219.78445434570312,-0.003832643427086,221.0206276954672,-0.0022447780359484
4942,4942,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,221.85910034179688,0.0094394574096241,219.9480189163812,-0.0021793535319999
4943,4943,225.5200042724609,225.67999267578125,223.5599975585937,224.3800048828125,220.62022399902344,-0.005584068180502,219.2033375042174,-0.0018288802991315
4944,4944,224.3099975585937,224.8300018310547,221.17999267578125,221.58999633789065,217.876953125,-0.0124343581213822,218.7396427465173,-0.0012990988988648
4945,4945,222.0599975585937,222.0599975585937,220.1600036621093,221.47000122070312,217.75897216796875,-0.0005415026937868,218.6345029862257,-0.0007535679788295
4946,4946,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,219.04702758789065,0.0059150509717154,219.01287995927856,-0.0003710219009608
4947,4947,222.27999877929688,225.3099975585937,222.1000061035156,224.1300048828125,220.37440490722656,0.0060597823853296,219.86919921364472,-0.0002976066984685
4948,4948,224.94000244140625,225.6499938964844,223.33999633789065,225.52999877929688,221.75094604492188,0.0062463748377439,220.9558415419381,-0.0006055545390322
4949,4949,225.5500030517578,226.1199951171875,221.8800048828125,223.3500061035156,219.60748291015625,-0.0096660833831635,221.80216925928613,-0.0012701961593229
4950,4950,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,222.1737518310547,0.0116857080045325,221.8580930680624,-0.0021726719069714
4951,4951,225.759994506836,227.19000244140625,224.1999969482422,226.3699951171875,222.5768585205078,0.0018143758483208,220.74089148579685,-0.0031285240757108
4952,4952,223.0,224.94000244140625,219.5200042724609,221.33999633789065,217.6311492919922,-0.0222202310760888,218.4968719383165,-0.0039354199978309
4953,4953,221.3300018310547,222.2899932861328,220.1000061035156,220.8699951171875,217.1690216064453,-0.0021234445852548,215.6971014078041,-0.0044273999958114
4954,4954,220.5,220.6499938964844,215.4100036621093,215.5800018310547,211.9676818847656,-0.0239506522762975,213.2287281466516,-0.0045192678114564
4955,4955,216.5,216.9900054931641,213.5500030517578,213.75,210.1683349609375,-0.0084887795527541,211.8533398392664,-0.004226000530131
4956,4956,217.0599975585937,219.0500030517578,215.07000732421875,216.72000122070312,213.08856201171875,0.0138947051720421,211.80401666923075,-0.0036502085566077
4957,4957,217.6000061035156,217.9199981689453,215.1199951171875,216.0399932861328,212.41995239257807,-0.0031377076874915,212.68840094106423,-0.0029431172017302
4958,4958,216.7700042724609,219.9199981689453,215.8600006103516,218.1300048828125,214.4749450683593,0.0096741979867474,213.7484487354345,-0.0022550504156809
4959,4959,218.0200042724609,218.6499938964844,214.0,217.3600006103516,213.7178497314453,-0.0035299943155256,214.28805329693375,-0.0016942896219928
4960,4960,217.22999572753903,219.8800048828125,215.8699951171875,219.3800048828125,215.70399475097656,0.0092933043357259,214.00337902386443,-0.0013075496329696
4961,4961,218.3800048828125,219.8500061035156,214.27999877929688,215.1100006103516,211.5055389404297,-0.0194639687382417,213.04946141373048,-0.001085153608054
4962,4962,215.7100067138672,218.1000061035156,214.3600006103516,215.3600006103516,211.75135803222656,0.0011622347718567,211.8510099831863,-0.0009843330769473
4963,4963,216.5599975585937,216.5599975585937,213.4600067138672,213.63999938964844,210.06016540527344,-0.0079866908182744,210.8166276983969,-0.0009584860921803
4964,4964,212.509994506836,215.5599975585937,212.3000030517578,215.0500030517578,211.44656372070312,0.0066000058257351,210.1520610340402,-0.0009804363930104
4965,4965,214.75,215.52999877929688,213.1999969482422,213.6100006103516,210.0306854248047,-0.0066961518361142,209.85385812608968,-0.001052675677357
4966,4966,213.25,214.9499969482422,212.6999969482422,213.1100006103516,209.5390625,-0.0023407195182472,209.8068051286577,-0.0012035553251859
4967,4967,212.3000030517578,214.759994506836,211.6499938964844,212.2700042724609,208.7131500244141,-0.0039415680576785,209.86633541463848,-0.0014724336132548
4968,4968,212.5,216.8000030517578,211.8500061035156,214.8999938964844,211.299057006836,0.0123897654849223,209.89215048188257,-0.0018889397067222
4969,4969,215.7899932861328,216.6699981689453,212.5200042724609,212.6499938964844,209.0867614746093,-0.0104699735226698,209.77055875417489,-0.0024529529582049
4970,4970,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,210.33547973632807,0.0059722492849954,209.43844075938776,-0.003122124164213
4971,4971,214.1000061035156,215.63999938964844,210.7700042724609,211.44000244140625,207.8970489501953,-0.0115930550052207,208.87740514193484,-0.0038115618828231
4972,4972,211.2100067138672,213.9900054931641,211.0800018310547,211.8600006103516,208.3099975585937,0.0019863129875272,208.07082009806447,-0.0044063174610827
4973,4973,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753903,206.4615020751953,-0.0088737722867978,206.9767156564182,-0.0047836714044064
4974,4974,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,205.6159210205078,-0.0040955870522512,205.5756726745701,-0.0048401775066585
4975,4975,210.1300048828125,210.17999267578125,207.6499938964844,208.9499969482422,205.44876098632807,-0.0008129722316739,203.9756594926613,-0.004517647881461
4976,4976,209.0599975585937,209.88999938964844,206.58999633789065,206.6999969482422,203.2364654541016,-0.0107681132833588,202.46242843108683,-0.0038220337148369
4977,4977,207.42999267578125,207.5599975585937,200.47000122070312,201.88999938964844,198.507064819336,-0.0232704334047457,201.39327847379104,-0.0028292452768549
4978,4978,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,200.19825744628903,0.0085195588806485,200.9882087271916,-0.0016733648289512
4979,4979,204.4900054931641,207.5,204.4900054931641,206.77999877929688,203.31512451171875,0.0155689020733156,201.21766794482525,-0.000517374469788
4980,4980,208.4900054931641,209.0200042724609,206.22999572753903,207.83999633789065,204.3573608398437,0.0051262114937487,201.8976267087172,0.0004860385410213
4981,4981,206.3600006103516,207.0,202.4499969482422,203.1300048828125,199.72628784179688,-0.0226616402708206,202.8522116720066,0.0012310294193861
4982,4982,204.4900054931641,206.8999938964844,203.0800018310547,206.77999877929688,203.31512451171875,0.0179687747101402,203.93839807434088,0.0016818462128047
4983,4983,207.3999938964844,211.58999633789065,206.25,209.6600036621093,206.1468811035156,0.0139279190301144,204.94672659326287,0.001878067738569
4984,4984,210.1499938964844,210.259994506836,207.6699981689453,208.9900054931641,205.48809814453125,-0.0031956969489804,205.57199253334457,0.001921164085505
4985,4985,209.6999969482422,210.5,208.5,209.2400054931641,205.73391723632807,0.0011962692438951,205.55142817093483,0.0019439733000956
4986,4986,209.5,209.82000732421875,206.97000122070312,207.6300048828125,204.15089416503903,-0.0076945167454843,204.87056021645583,0.0020690089017315
4987,4987,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,205.18328857421875,0.0050570163476486,203.877095157705,0.0023670874185774
4988,4988,209.8699951171875,210.3999938964844,205.8099975585937,206.5800018310547,203.1184844970703,-0.0100632175821744,203.2061524229193,0.0028298238710542
4989,4989,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,203.69859313964844,0.0028560110814852,203.50501707848065,0.0033660801502858
4990,4990,206.3500061035156,207.6999969482422,204.1999969482422,206.97000122070312,203.501953125,-0.0009653479271387,205.05308156581893,0.0038252690617191
4991,4991,208.0,212.08999633789065,207.7700042724609,209.7899932861328,206.2746734619141,0.0136250305922664,207.49890924425972,0.0040417750410291
4992,4992,210.509994506836,214.72000122070312,208.13999938964844,214.259994506836,210.66978454589844,0.0213070805553636,209.9553423434528,0.0038866141885468
4993,4993,210.9100036621093,219.25,209.8000030517578,218.1300048828125,214.4749450683593,0.0180622035127768,211.48300078510545,0.0033079849890233
4994,4994,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,211.3285522460937,-0.0146702115776869,211.65866503843904,0.0023453977517239
4995,4995,215.6100006103516,217.4199981689453,212.72999572753903,213.7700042724609,210.18800354003903,-0.0053970402670742,210.7919807746548,0.0011133679508201
4996,4996,214.0599975585937,214.44000244140625,210.92999267578125,211.3699951171875,207.8282012939453,-0.0112271024337704,209.61764669716848,-0.000235408466551
4997,4997,211.0200042724609,213.6999969482422,210.47000122070312,211.7100067138672,208.1625213623047,0.0016086366829808,208.73187567558352,-0.0015499826799759
4998,4998,213.27999877929688,215.5,212.52999877929688,213.2100067138672,209.63739013671875,0.0070851792376547,208.23290581852075,-0.0027100274539705
4999,4999,214.0800018310547,214.0800018310547,210.5599975585937,211.5599975585937,208.01502990722656,-0.0077388877453308,207.8020161787002,-0.003639072573223
5000,5000,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,207.847885131836,-0.0008035225890413,207.0745754900442,-0.0043052719485938
5001,5001,210.69000244140625,210.88999938964844,207.0800018310547,207.3999938964844,205.63682556152344,-0.0106378737936645,205.9593135953017,-0.0047146574355315
5002,5002,208.02999877929688,209.0399932861328,205.2700042724609,205.38999938964844,203.6439208984375,-0.009691380216768,204.6829722708657,-0.0048996103786834
